,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 01:15:08 +0000 2022,"🔥 Burned 25.056 #renBTC (475,093.08 USD) on #ETH. Darknodes fee: 0.0251 #BTC (475.09 USD) https://t.co/kWtjl4lBMi",0,0,RenAssetsBot,521,1538329501771481091
1,Sun Jun 19 01:15:07 +0000 2022,"Buy when the streets are full of blood.

#Bitcoin #Cryptos #Cryptocrash",0,0,Rakitin_,42,1538329495970758664
2,Sun Jun 19 01:15:05 +0000 2022,"#Bitcoin can change lives.

#michaelsaylor",0,0,criptossaur0,263,1538329487254904837
3,Sun Jun 19 01:15:04 +0000 2022,@aubreystrobel #BTC just said “fuck your $$”,0,0,Cryptoking,84439,1538329484939649024
4,Sun Jun 19 01:15:04 +0000 2022,"#Bitcoin will make  important decisions about Bitcoin, and how its future prospects change over time.",0,0,CMarshallAlison,574,1538329482578251785
5,Sun Jun 19 01:15:01 +0000 2022,"👉 https://t.co/FQJ4Qzpf4O
#UFCFightNight, headlined by the main event featuring #CalvinKattar vs. #JoshEmmett in a #UFC featherweight bout, takes place at the Moody Center in Austin, Texas on Saturday, June 18, 2022.
#1xbit #bitcoin https://t.co/9SF7JpDrH9",0,0,1x_bit,4462,1538329473497632768
6,Sun Jun 19 01:15:00 +0000 2022,"@Grady_Booch Hahaha, probably going straight to zero now that it’s back below TWENTY THOUSAND DOLLARS per #Bitcoin.",0,0,Blaseee,560,1538329469038972928
7,Sun Jun 19 01:14:59 +0000 2022,"#cryptocurrency #Crypto #Cryptocrash #btc             #BTCDOWN #btccrash Don't shock the price goes down badly, the red line is very strong down",0,0,ui_thian,16,1538329462764281856
8,Sun Jun 19 01:14:57 +0000 2022,Who is still in the #crypto space? #cryptofam #wolfpacofcrypto #btc,0,0,WillGeronimo,394,1538329456686899205
9,Sun Jun 19 01:14:55 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,alfaz_shuvo,5,1538329444758147072
10,Sun Jun 19 01:14:49 +0000 2022,"""Were you really all in on #bitcoin if you have dry powder right now?""

I felt this, wish I had some dry powder rn!",0,0,CoachP_BTC,53,1538329419449786368
11,Sun Jun 19 01:14:48 +0000 2022,"@intangiblecoins Sad thing is that, for all the damage done by leverage games to newbies’ faith in #bitcoin, the same leverage games can do far bigger damage to the mainstream financial system when they unwind. Fiat has a lender of last resort, of course, but how big will THAT leverage flush be??",0,0,CaitlinLong_,177016,1538329418497593344
12,Sun Jun 19 01:14:47 +0000 2022,I will kip buying the dip #Bitcoin and #Etherum until the dip stop getting deeper...Next bull run #madgenerationalwealth Loading ...💵💵💵,0,0,ocoflagos,23,1538329410960609280
13,Sun Jun 19 01:14:44 +0000 2022,@AltcoinDailyio @Dodgers Even if they do don’t give it to them dude Turn over the dirty fiat or use the Gemini card get some #btc back,0,0,Sean__Michael,4130,1538329402303315969
14,Sun Jun 19 01:14:41 +0000 2022,"None of the alerts for #Alt have been triggered. I can see sell off for final 35-50% drop before straight up

#altcoin #bitcoin $btc #crypto",0,0,tariq2305,437,1538329385920393217
15,Sun Jun 19 01:14:28 +0000 2022,"@Aexglobal @LacefaF
 @MOON_TOOTH
 @luanshisanren
Nice esports Crypto Project , New Invention Like this project !
UID : 1150272
#Airdrop #Ethereum #ETH #Bitcoin",0,1,Sumi99DES,39,1538329332732809216
16,Sun Jun 19 01:14:04 +0000 2022,STOP THE COUNT! #bitcoin,0,1,fredjieth,90,1538329232392081408
17,Sun Jun 19 01:14:02 +0000 2022,"I’m amazed #Bitcoin ever got to $18,000 in the first place tbh.",0,2,StealthQE4,9301,1538329222246289408
18,Sun Jun 19 01:13:59 +0000 2022,"After Reading #bitcoin fundamentals ...and After seeing what #crypto millionnaires are tweeting

You understand that they are stupid and they just were lucky",0,0,HA2MAMI,1274,1538329212238577665
19,Sun Jun 19 01:13:59 +0000 2022,Current #Bitcoin Price is $18943 #BTC #Crypto,0,0,IAmBitcoinBot,1507,1538329212188184576
20,Sun Jun 19 01:13:58 +0000 2022,"@AirdropStario Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World.

@MahfujZitu 
@GesundheitSch11 
@saikat26715717 

#cryptocurrency #BSC #Bitcoin #USDT #Multibank #MBG",0,0,Jannatul2727,12,1538329207708983296
21,Sun Jun 19 01:13:56 +0000 2022,"Boohoo why couldn’t I of invested in #ALT coins when #Bitcoin was 10k, I’d be rich now. Boohoo #bitcoin is dropping to 10k. Really people. This is why.",0,1,William89784600,64,1538329200574308352
22,Sun Jun 19 01:13:52 +0000 2022,"#Bitcoin Last Price $18904 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $990 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
121823",0,0,LivePriceCrypto,2063,1538329183113330688
23,Sun Jun 19 01:13:52 +0000 2022,@hoodlerapp @BscPitbull One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,alvares045,90,1538329181234290688
24,Sun Jun 19 01:13:40 +0000 2022,If your #bitcoin stack keeps going up you are winning.,0,0,MarinoBTC,9112,1538329133314297857
