,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 15:45:22 +0000 2022,"pSychoo found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8OhQinCll6 #cryptocurrency #64666 https://t.co/OW86RDkeYE",0,0,andrzej_sulima,1,1503396879375245314
1,Mon Mar 14 15:45:21 +0000 2022,"@boredapebot launching our NFT project soon!
be a part of our latest community 
follow &amp; like for more updates 
#nft #Bitcoin #Ethereum #utility #Club #Pirates #Polygon #project",0,0,AmanTambi4,2,1503396876837875712
2,Mon Mar 14 15:45:21 +0000 2022,"$CWRK Build #digitalcurrencies for brands, companies, and communities to empower the free exchange of value between customers and users. 

👉 https://t.co/YshrxAtG7U

@CURRENCYWRKS
#NFTs 
#cryptocurrency 
#bitcoin 
#Digitalwallet 
#Ethereum 
#dogecoin 
#CoinMarketCap 
#INTRADAY https://t.co/VnCzQ2VbzJ",0,0,MegaStocks3,378,1503396876175183873
3,Mon Mar 14 15:45:20 +0000 2022,@OrijinHQ Let me introduce which is a superb project with great platform. Stay tuned. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sonamoni40,1821,1503396873205600262
4,Mon Mar 14 15:45:14 +0000 2022,"@Nicoabi420 @awnesk @JakeGagain @PapyPero1 @BipBip_mns ⏳️4 weeks old , 500k mcap   100X
😎 730 holders +
🔥Token sniffer score 90
📊CG &amp; CMC incoming
💪Community
💎Big potential
🌍 https://t.co/FRxfJAqlxQ
📲 TG: https://t.co/51jbLiJx8j
Reversal imminent 

#PONGO #1000xGEM
#VOLTINU #BTC  #ETH #SAITAMA #SHINJA https://t.co/BVzjEsJZfF",0,0,DaDreamMachine,66,1503396846642868224
5,Mon Mar 14 15:45:14 +0000 2022,"💰10,000,100 #USDT (10,000,100 USD) move from unknown wallet to #binance
 
Date : 2022-03-14 15:44:49 (GMT 0)
Blockchain : #ETHEREUM
Symbol : #USDT
 
Detail: https://t.co/q5ykulhShe",0,0,ClankApp,13406,1503396846600957966
6,Mon Mar 14 15:45:13 +0000 2022,"@BitcoinMagazine 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 11",0,0,AbdooAzn,1,1503396841798393858
7,Mon Mar 14 15:45:12 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Arfan68325360,0,1503396839235948545
8,Mon Mar 14 15:45:09 +0000 2022,"The socially justice bent, who are the most protected and privileged the world has ever produced.. Take everything for granted and are failing to understand there is a massive infrastructure that is made to be broken. 

Sheep &lt; Wolf &lt; Shepherd 

#BTC #Ethereum #Decentralization",0,0,WTHNCLLSNTRLNKD,11,1503396825113321472
9,Mon Mar 14 15:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $15.10
Avg: $15.62
High: $16.14

Uniswap V3: Swap
Low: $13.77
Avg: $14.24
High: $14.72

USDT: Transfer
Low: $4.04
Avg: $4.18
High: $4.32",0,0,Erc20Gas,591,1503396820457766921
10,Mon Mar 14 15:45:06 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1647272706.420365,0,0,CryptoPingBOT,52,1503396812400607247
11,Mon Mar 14 15:45:05 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon   #Cardano #ETH
Bringing some benefits to the community and Investors many Projects use multi Blockchains, as they can buy using their own Blockchain",0,0,Siddiq17606642,4171,1503396809980334083
