,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,870 L:$37,675 H:$40,030
Bitstamp❯
A:$39,879 L:$37,633 H:$40,050
Bitfinex❯
A:$39,895 L:$37,653 H:$40,046

Market Cap: $758,777,794,541
24h Volume: $3,766,373,222
24h: 5.54%  7d: -4.55%",0,0,bakednet,520,1521965404926758912
1,Wed May 04 21:30:03 +0000 2022,not indicative of direction but just an observation on the monthly chart. will it 🚀?  #bitcoin https://t.co/cIfxkJCCiQ,0,0,theirenictiger,458,1521965403915833344
2,Wed May 04 21:30:03 +0000 2022,"@Cointelegraph Multicurrency Crypto Wallet. Buy, sell, store and pay with cryptocurrency whenever you want.
👇
https://t.co/9a3xsJ5VJF

#nft #NFTs #NFTCollection #NFTGame #APE #NFTGiveaway #NFTCommumity #eth  #Solana #trx #XTZ #BinanceNFTs #binance #bnb #Web3 #Metaverse #Tether #Bitcoin #tezos https://t.co/YyntYtKWXb",0,0,binance_world_,454,1521965403387445256
3,Wed May 04 21:30:03 +0000 2022,"#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita
#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC
#SaitamaToken
#SaitamaInuToken #Saitama400k #SAITAMACOMMUNITY #SaitamaLLC 

#UseSaitaMaskPro 

💜💜💜WOLF🐺PACK💜💜💜 https://t.co/jFa8OairEJ",0,0,ABiMH01,2299,1521965401608966145
4,Wed May 04 21:30:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕕 2022-05-05 06:29 JST
📕 Close sell 0.03 BTC/JPY
😢 実現損益: -1,386 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,215,1521965391907815425
5,Wed May 04 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/T6LMHOHXXK",0,0,JobPreference,1370,1521965391429332992
6,Wed May 04 21:30:00 +0000 2022,"@GrafikPolisi07 It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521965389349105664
7,Wed May 04 21:30:00 +0000 2022,"@CryptoViewTom Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions I’ve been holding firmly #FOMC $Btc #BTC #NFTCommumity 

Follow her",0,0,vasja29novikov,20,1521965388497571841
8,Wed May 04 21:29:56 +0000 2022,"how did you play #fed today ??
fast 25% on #btc from long
closed position and search new entry
#long? #short? 🤠😀",0,0,cryptobird92,32,1521965374073446401
9,Wed May 04 21:29:54 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/122noIefZz,0,0,bitcoingraph,841,1521965366712410112
10,Wed May 04 21:29:54 +0000 2022,"Nice jump. Going in overbought so securing some assets in stable.
https://t.co/JrZ6EQqRMq
#investment #bitcoinmining #btc #money https://t.co/XptnjR2E2d",0,0,IconomiPulse,282,1521965366041264128
11,Wed May 04 21:29:52 +0000 2022,"$btc #btc #bitcoin

UNLESS it goes to 300k+ in less than 18 months and crashes
and invalidates the trust it has built",0,0,shortterm13,65,1521965358244151297
12,Wed May 04 21:29:51 +0000 2022,"@CryptoChihiro Presently, I'm bullish on #bitcoin which is trying to make some great moves, and also on $SYS which has successfully enabled everything possible on the #ethereum network.",0,0,Cryptod36403956,245,1521965351856132099
13,Wed May 04 21:29:47 +0000 2022,"@surferjimw Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions I’ve been holding firmly #FOMC $Btc #BTC #NFTCommumity 

Follow her",0,0,vasja29novikov,20,1521965334504292354
14,Wed May 04 21:29:45 +0000 2022,"@Coinmatik1 It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521965327562780675
15,Wed May 04 21:29:40 +0000 2022,"@borsaninizinden It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521965306188607492
16,Wed May 04 21:29:37 +0000 2022,"@AirdropDet Good projects

@GaSnowmax @reeisputra @Nasrullanao 

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,0,RienS31,76,1521965293853036545
17,Wed May 04 21:29:27 +0000 2022,"@earncarrot Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions I’ve been holding firmly #FOMC $Btc #BTC #NFTCommumity 

Follow her",0,0,vasja29novikov,20,1521965252803506177
18,Wed May 04 21:29:17 +0000 2022,"@CryptoDoruk It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521965209170108416
19,Wed May 04 21:29:10 +0000 2022,"@inancsalman It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521965180074315779
20,Wed May 04 21:29:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕕 2022-05-05 06:28 JST
📕 Close sell 0.55 BTC/JPY
😢 実現損益: -24,038 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,215,1521965139809140736
21,Wed May 04 21:28:59 +0000 2022,"Someone transferred $300,540,000 in #Bitcoin and paid a fee of $0.89

That’s a transaction fee of 0.000000002961%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",0,0,cryptojudge7,50121,1521965135388098563
22,Wed May 04 21:28:56 +0000 2022,"@krakenfx $INJ #DEX added on KRAKEN @krakenfx Exchange for US &amp; CANADA 

Crypto Exchanges saw $4.8 T Spot volume and $5.5 T Derivatives volume in May alone. If $INJ captures just 1% of that it would mean $185.4 M of $INJ is burnt monthly

#BTC #Bitcoin #ETH #BNB #Binance #crypto @Selcoin",0,0,LndrNetwork,730,1521965124050948096
23,Wed May 04 21:28:52 +0000 2022,"$40K is coming 🥳

#bitcoin",0,0,TimeLineCrypto,365,1521965106418139137
24,Wed May 04 21:28:39 +0000 2022,"#BITCOIN DOESN’T CARE ABOUT OUR FEELINGS. IT’S HERE TO BALANCE HOW HUMANS STORE OUR TIME AND REPLACE THE MIDDLEMEN WITH MATH. 

                      WE ARE STILL EARLY!",0,1,kingofthesun11,42,1521965051833290753
25,Wed May 04 21:28:39 +0000 2022,@BigCheds $mswap on #kucoin is a buy. In accumulation right now. #btc #bitcoin #mswap #Altseason #alt #Altcoins #litecoin,0,0,Bitcoinlite51,12,1521965049476231168
26,Wed May 04 21:28:37 +0000 2022,"@ExcelTrading1 @tamazrobakidze Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions I’ve been holding firmly #FOMC $Btc #BTC #NFTCommumity 

Follow her",0,0,vasja29novikov,20,1521965043323392000
27,Wed May 04 21:28:37 +0000 2022,"@no2sin @TheNarratorVGX @Arimnestos_P @thisiskeykey @darkmasterpleb @pmarca 11 years ago 2 people decided #Bitcoin was not worthless.

Today, more than 120 million people own #Bitcoin.

#Bitcoin is never going back to 0.",0,1,FreedomMaxima,1188,1521965043302252549
28,Wed May 04 21:28:36 +0000 2022,@nacholibraa69 Make sure to save your wealth in a sound money aka #Bitcoin,0,0,joshua_erby,303,1521965040097628160
29,Wed May 04 21:28:29 +0000 2022,Current #Bitcoin Price is $39813 #BTC #Crypto,0,0,IAmBitcoinBot,1016,1521965008975892480
30,Wed May 04 21:28:25 +0000 2022,"@boughtstocks Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions I’ve been holding firmly #FOMC $Btc #BTC #NFTCommumity 

Follow her",0,0,vasja29novikov,20,1521964989963190272
31,Wed May 04 21:28:19 +0000 2022,@XRPcryptowolf They adopted #Bitcoin in the name of freedom and now they are waiting for the FED to tell them whether to sell or buy 🤣,0,0,HaroldS3124,53,1521964966252879876
32,Wed May 04 21:28:14 +0000 2022,"@dergigi Is that Nakamoto?? 😎
He is so right..!! 💛
He say that we should take money away from the governments...
#Bitcoin sounds a great method.
But at the same time $btc maxis send Bitcoin to the control of the institutions and so... governments.
🤔🤔",0,0,TakisSpanakopi,207,1521964944115314688
33,Wed May 04 21:28:08 +0000 2022,Bollinger bands candir. #gala #btc #usdt,0,1,cryptoanalistt,5154,1521964919905820672
34,Wed May 04 21:27:51 +0000 2022,"@BSCGemsAlert @canary_coin 
 The next 100x
#BlackCanary #BNB #BCC #AirdropCrypto #BTC",0,0,amirjhz,89,1521964849734897664
35,Wed May 04 21:27:48 +0000 2022,"@spartan_hodl146 Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions I’ve been holding firmly #FOMC $Btc #BTC #NFTCommumity 

Follow her",0,0,vasja29novikov,20,1521964837819064320
36,Wed May 04 21:27:40 +0000 2022,"#Crypto &amp; #NFT  and they made a deal with Intel to buy up about 3% of Crypto-related companies like #Bitcoin, #ethereum , and Ripple to be called ""#crypto farms.",0,0,CMarshallAlison,576,1521964804394700801
37,Wed May 04 21:27:38 +0000 2022,"my favorite coins on the gate exchange

#Floki 
#Kıshu 
#Safemoon #Sfm 
#BabyDoge 
#akita 
#Hdv 
#Brise 
#ATLAS 
#Starlink 
#Fully ⭐️

#Bnb  #Btc  #Binance  #Ethereum #Shiba #Doge #usdtry #Gateio",0,0,CryptoTTTR,19,1521964796685475841
38,Wed May 04 21:27:36 +0000 2022,"@RealCoinGeek @handcashapp 🙋‍♂️$LCarrion80
&amp; my friends are:

$OnlyOnBitcoin

$biarritz82

$BSV_Actualidad

😍Nano § Micro #payments
#BSV #bitcoin 
#Nanopayments
#Micropayments
#Bitcoin",0,0,lcarrion80,285,1521964786946297856
39,Wed May 04 21:27:30 +0000 2022,"@PounderProtocol Great luck 🎉🎁🎁🥵

@CodjiaLeonce 
@HouenouSena 
@Christquaint09 

#PounderProtocol and #crypto

#Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi",0,0,AbiolaMoutairou,65,1521964761612697605
40,Wed May 04 21:27:26 +0000 2022,"@CoinxHigh Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions I’ve been holding firmly #FOMC $Btc #BTC #NFTCommumity 

Follow her",0,0,vasja29novikov,20,1521964745330503682
41,Wed May 04 21:27:21 +0000 2022,"@AugustCohen4 @BryanBSolstin @BitcoinMagazine Now that #bitcoin's largest foot print is in the US, he can honestly say he is protecting US economic interests. Would you rather know what politicians are doing with an immutable ledger or is it just better not knowing?",0,0,TheBillyBob1020,438,1521964721984835584
42,Wed May 04 21:27:19 +0000 2022,"We want @saylor on @joerogan!!!

$BTC #Bitcoin",0,1,meatNeggs,70,1521964713558609921
