,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 16:30:03 +0000 2022,"Are blockchain and cryptocurrencies the same?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,RFC_2020,4,1515729313890549770
1,Sun Apr 17 16:30:03 +0000 2022,"Did you know that nowadays more than 100.000.000+ people are using #Bitcoin nowadays?!🤯🤩
5 years ago it were less than 5 Million 🥱 

AND Experts say until 2025 there might be nearly 40 billion $ more in the market😵‍💫🔥 https://t.co/ulWSu2u4i7",0,0,freecashcom,263597,1515729312439226368
2,Sun Apr 17 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,457 L:$40,147 H:$40,653
Bitstamp❯
A:$40,450 L:$40,108 H:$40,701
Bitfinex❯
A:$40,466 L:$40,123 H:$40,717

Market Cap: $769,388,300,192
24h Volume: $888,969,989
24h: 0.57%  7d: 3.42%",0,0,bakednet,520,1515729310673481737
3,Sun Apr 17 16:30:03 +0000 2022,"It's incredible, we have surpassed the ""Soft Cap"" of 200.000 BUSD in less than 6 hours.

Can we say we have one of the best crypto communities?

You are still on time to buy #Volta in presale!

➡https://t.co/8eThGtigiy

#PerpetuumEcosystem #PRP #ETH #BTC #ADA #PHR #KDA https://t.co/uoFiTepAVB",0,0,Perpetuumcoin,1955,1515729310388211713
4,Sun Apr 17 16:30:02 +0000 2022,"📈 Total Market Cap: $1,891,669,554,544
💵 1 #BTC: $40,471.03
🔴 BTC Dominance: 40.68%
💹 1 #ETH: $3,074.96
💎 ETH Dominance: 19.57%
⏰ Update Time: 17-04-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4400,1515729309255839745
5,Sun Apr 17 16:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.85 USD (-13.83%)

1 BTC = 40,456.80 USD
1 USD = 2,472 Sat
on Sun 17 Apr 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,380,1515729307070615557
6,Sun Apr 17 16:30:02 +0000 2022,"Great news guys! I have found new trading system - FxRumble! It will blow your mind! International contests for traders, unlimited rewards for your skills!
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC https://t.co/VXQX1MNHC2",0,0,Hazel8491,7615,1515729306135183364
7,Sun Apr 17 16:30:02 +0000 2022,"#BTC $40477  $BTC
#ETH $3075.79  $Eth
#BNB $417.09  $Bnb",0,0,Pricecrypt0,77,1515729305657131009
8,Sun Apr 17 16:30:01 +0000 2022,"@Bitcoin_ator @saylor ⚡️⚡️⚡️👊🧡
#BITCOIN ART FOR US ⚡️👊",0,0,hodlXhold,6795,1515729304818171911
9,Sun Apr 17 16:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Chromia  #CHR #StargateFinance  #STG #TheSandbox  #SAND #ThetaNetwork  #THETA",0,0,TopPaidSignals,435,1515729304381972481
10,Sun Apr 17 16:30:01 +0000 2022,"@cryp_toplayer Replying to 
@okx
@bc_brawlers
 and 8 others
Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You 
@ShibnobiStrong
 and 
@Free_Patriot76
#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 https://t.co/3tkTE5OJ4f",0,0,Cengiz4418,80,1515729304147144706
11,Sun Apr 17 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/fvXKbE9Q59,0,0,tulipan81,1883,1515729300556767237
12,Sun Apr 17 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/k7xj4CYHEZ,0,0,tulipan81,1883,1515729300464537603
13,Sun Apr 17 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/XhjF2udE1h,0,0,tulipan81,1883,1515729300363874309
14,Sun Apr 17 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/BeBAxxoQfc",0,0,JobPreference,1332,1515729300342910976
15,Sun Apr 17 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/hXP06LF81W,0,0,tulipan81,1883,1515729300158300174
