,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Mar 26 20:44:53 +0000 2022,"@TheCryptoLark #Bitcoin Fear and Greed Index is currently 54 - NEUTRAL

Current #BTC price is 44708.751015830681 usd
Current market cap is 849,216,398,091 usd
24h trading volume is 16,307,577,567 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",0,0,AltcoinFGI,3931,1507820908316139527
11,Sat Mar 26 20:44:41 +0000 2022,#BITCOIN IS MOVING!,0,0,VvKhadimhussain,84,1507820859704197126
12,Sat Mar 26 20:44:40 +0000 2022,"@MirutokenIr 🔥Trust our performance to change the course of your business🤝🌍
🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊
#miru🌎 #mirutoken💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken #cryptocurrency💸 #bep20 #wearemiruarmy #iammirutoken  #bnb #bitcoin💰 #binance #bsc99$",0,0,rastgwy,5,1507820856319397894
13,Sat Mar 26 20:44:39 +0000 2022,@TheCryptoLark But is paying in #Bitcoin a taxable event?,0,0,yuppiex2,4352,1507820851395182598
14,Sat Mar 26 20:44:37 +0000 2022,"Hey all my #NFT seller's.  What would you like to see in a new #NFTMarketplace ???

#NFTdrop #NFTProject #nftart #NFTStaking #defi #eth #Bitcoin #blockchain #Crypto #binance #SOL",0,0,Cryptofan11111,1058,1507820844441026567
15,Sat Mar 26 20:44:35 +0000 2022,#Bitcoin $46K  here we  come,0,0,cryptoAssocia,40,1507820834420891650
16,Sat Mar 26 20:44:34 +0000 2022,"@CrypDoMillions I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507820829953961991
17,Sat Mar 26 20:44:34 +0000 2022,"@intocryptoverse Let's see if it breaks the Bull Markey support band
#Bitcoin
#Crypto",0,0,cryptoedge_edge,147,1507820829454786561
18,Sat Mar 26 20:44:33 +0000 2022,Are we doing this or what #Bitcoin,0,0,Delacroixcdr,31,1507820826715992066
19,Sat Mar 26 20:44:29 +0000 2022,"@mcshane_writes I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507820810165231622
20,Sat Mar 26 20:44:26 +0000 2022,"@TheCryptoLark I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507820796349194243
21,Sat Mar 26 20:44:18 +0000 2022,"@MirutokenIr 🔥Trust our performance to change the course of your business🤝🌍
🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊
#miru🌎 #mirutoken💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken #cryptocurrency💸 #bep20 #wearemiruarmy #iammirutoken  #bnb #bitcoin💰 #binance #bsc100",0,0,rastgwy,5,1507820761519738902
22,Sat Mar 26 20:44:18 +0000 2022,"8376) Current #Bitcoin Price is $44722 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 40948
-MA(50): 41057
-MA(200): 48261
-Bollinger B. lower/upper: 36854/45043

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2793
-MA(50): 2831
-MA(200): 3488
-BB: 2367/3218",0,0,LivePriceCrypto,144,1507820761033105418
23,Sat Mar 26 20:44:15 +0000 2022,Novembers monthly resistance breached again. Can only officially say its flipped 1st April. Some positive signs anyway #Bitcoin,0,0,XBTsinman,11,1507820751394643973
24,Sat Mar 26 20:44:13 +0000 2022,"If you think about it; #crypto hasn’t been priced in yet to match the inflation and the rising costs of all assets. 

Almost every market has had a surge in costs and value has increased across the board. 

#Bitcoin  seems to be lagging behind. We have lots of room to go up.",0,0,imChrisAtlas,6441,1507820740816642050
25,Sat Mar 26 20:44:13 +0000 2022,@danheld The world now needs #btc more than ever.,0,0,hiiiieeeyo,17,1507820740376412163
26,Sat Mar 26 20:44:12 +0000 2022,"JUST IN: The $LUNA Foundation's #Bitcoin reserve wallet holds 24,954 BTC ($1.1B USD).",9,39,WatcherGuru,738731,1507820739344412677
27,Sat Mar 26 20:44:09 +0000 2022,"big amount of liquidation is coming soon 👀🤫

#Btc #Crypto #Bullish #hold",0,0,TheCryptoExpres,15128,1507820723548483584
28,Sat Mar 26 20:44:03 +0000 2022,@BitcoinMagazine and the winner is #Bitcoin,0,0,tomshack4X4,136,1507820700442456065
29,Sat Mar 26 20:44:00 +0000 2022,Rio de Janeiro will accept #bitcoin for tax payments!!!,6,52,TheCryptoLark,930161,1507820689369141249
30,Sat Mar 26 20:43:40 +0000 2022,"@DaCryptoGems I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507820601574101000
31,Sat Mar 26 20:43:37 +0000 2022,"#Bitcoin has changed the world, yet most of the world has no idea what it is or how it works.

I am not shocked by this considering most of the world also has no idea how the legacy system works either.

Some would say this is by design.",0,0,Bitcoin__Dragon,2060,1507820592501719041
32,Sat Mar 26 20:43:36 +0000 2022,"@BTCTN I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507820586881409026
33,Sat Mar 26 20:43:32 +0000 2022,"@gladstein I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507820571186319362
34,Sat Mar 26 20:43:29 +0000 2022,"@Lenis_Hammilton What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin ajajj
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,118,1507820556229484548
35,Sat Mar 26 20:43:28 +0000 2022,"@julieaskana I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507820554346192906
36,Sat Mar 26 20:43:26 +0000 2022,"@nic__carter Obedience to authority is a dangerous road, regardless of what one has been conditioned to think.
One of many reasons to own  #Bitcoin.",0,0,ShaneGanix,123,1507820543688511491
37,Sat Mar 26 20:43:24 +0000 2022,"@NeilJacobs I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507820535345987586
38,Sat Mar 26 20:43:21 +0000 2022,"@PeterSchiff @APompliano If you are a shareholder of Exxon, and Exxon mines #Bitcoin, I guess one could say that you now own #Bitcoin",1,11,intocryptoverse,608219,1507820522024931332
39,Sat Mar 26 20:43:19 +0000 2022,"@legacy_sol I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507820516748505097
40,Sat Mar 26 20:43:17 +0000 2022,"8375) Current #Bitcoin Price is $44718 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 40948
-MA(50): 41057
-MA(200): 48261
-Bollinger B. lower/upper: 36854/45042

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2793
-MA(50): 2831
-MA(200): 3488
-BB: 2367/3218",0,1,LivePriceCrypto,144,1507820507764334594
41,Sat Mar 26 20:43:16 +0000 2022,"@LtexToken I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507820502705967104
42,Sat Mar 26 20:43:16 +0000 2022,"""#Bitcoin never had a bear market in Argentina, it has never had a bear market in Turkey, it has never had a bear market in rubles"" @MarkYusko 

1 #btc = 1 #btc 

It's your country currency getting worse? I say it is indeed, and it has for a looooong time.

#Bitcoin fixes this.",0,1,ScottyStackSats,37,1507820502655844354
43,Sat Mar 26 20:43:12 +0000 2022,@Husseinnn_A @MMCrypto @BabyCatcoinBSC The moon is the home of babycat 🛩️🚀💯💰🤑 #babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Abdulma54550611,15,1507820486192939010
44,Sat Mar 26 20:43:11 +0000 2022,"@brain2jene I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507820480757129220
45,Sat Mar 26 20:43:07 +0000 2022,"@shanselman I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507820465930346501
46,Sat Mar 26 20:43:03 +0000 2022,"@intocryptoverse I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507820450033938443
47,Sat Mar 26 20:43:01 +0000 2022,"@TheCryptoLaunch Good project, keep it up.

@Koleak8 
@qyuqyn 
@G_Money_3000 

#AirdropCrypto #tcl #BTC #Bitcoin #Airdrops",0,0,ucbab_y,222,1507820440047296512
48,Sat Mar 26 20:43:00 +0000 2022,"@intocryptoverse I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507820434280132619
49,Sat Mar 26 20:42:57 +0000 2022,@coloradotravis Has there ever been another time when such large numbers of Dunning-Kruger sufferers rallied around something like #bitcoin and attacked skeptics with such hostility?,0,0,davedoestrading,187,1507820424465465344
50,Sat Mar 26 20:42:45 +0000 2022,"@DaCryptoGeneral 💎🙌 for the win!!!!

#crypto #altcoins #ETH #Bitcoin #Defi #JacyToken #NFT #cryptotrading",0,0,d1g1tal_w1zard,94,1507820372300812291
51,Sat Mar 26 20:42:43 +0000 2022,"Looking back at my journey in CT space ,and in #Crypto it makes me feel so lucky to have the ❤️ I have received over the years. Feels great to have such a community. #BTC really changed my life. Thank you Satoshi 🙏🏻",2,5,DaCryptoGems,118343,1507820365900234752
52,Sat Mar 26 20:42:36 +0000 2022,"@fartface2000 I'ld like to see your face, surprised that the guy reached the 90's in good health and started spending (not selling) #Bitcoin . lol

I'm 59 and buying since early 2019 (#BTC at USD 3.6k) and never sold a single $AT.

Being young not necessarily mean to be wise or even live long.",0,0,OZONE42798933,208,1507820334816403457
53,Sat Mar 26 20:42:25 +0000 2022,$50k #Bitcoin in 2 weeks #btc #crypto,0,1,TheCryptoBlack,511,1507820287638839312
54,Sat Mar 26 20:42:20 +0000 2022,@Brooks92266313 @CryptooAdy The moon is the home of babycat 🛩️🚀💯💰🤑 #babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Abdulma54550611,15,1507820269334937601
55,Sat Mar 26 20:42:17 +0000 2022,"8374) Current #Bitcoin Price is $44716 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 40948
-MA(50): 41057
-MA(200): 48261
-Bollinger B. lower/upper: 36854/45042

Current #Ethereum Price is $3147 #ETH
-RSI: 65.6
-MA(20): 2793
-MA(50): 2831
-MA(200): 3488
-BB: 2367/3218",0,0,LivePriceCrypto,144,1507820254914879490
56,Sat Mar 26 20:42:16 +0000 2022,@MMCrypto I want to see more of the #Bitcoin pump. Just like I've been expecting $LUXY to drop a massive pump for the weekend. I know @Luxy_io would make me a good income this season.,0,0,Daniell70141791,38,1507820252368941066
57,Sat Mar 26 20:42:14 +0000 2022,"For ye were sometimes rekt, but now are ye light in the #Bitcoin: walk as children of hodl.",1,2,SatoshiNazareth,587,1507820242348744713
58,Sat Mar 26 20:42:11 +0000 2022,@Earth_to_Vic @cz_binance @eduardopaes @binance Yeah this a fact.... this is why it s the first exchange and will stay the first exchange... @binance is to the CEX what #Bitcoin is for crypto,0,0,DukeDari,512,1507820230642479107
59,Sat Mar 26 20:42:10 +0000 2022,@danheld Ethereums gonna pass #Bitcoin in price,0,0,oneunitent,841,1507820224757878788
60,Sat Mar 26 20:42:09 +0000 2022,"#Bitcoin  is for everyone. #XRP is for CBDC. #ETH is for Dapps. The real question is, who is here to help everyone? Ripple sounds like Central Bank, a federal reserve. Ethereum a Google, Microsoft. Bitcoin is none of this world until 2009!!! Enjoy! Say it’s not so.. @APompliano",0,0,tarlacrice,2352,1507820221729443840
61,Sat Mar 26 20:42:08 +0000 2022,"@MMCrypto #BTC is a sure option. Still a good time to bag some.

Definitely going to use some on $DOT as well.

Branching into #gaming/#metaverse, $SIDUS and $SENATE with a bit of $SAND will help finish the job off.",0,1,CrypttoBeauty,94,1507820217820332032
62,Sat Mar 26 20:42:06 +0000 2022,"UP  
 - DOT/USDT
 Price:21.02000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 114.47438
 #BTC #BCNBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:41:47 PM",0,1,Cryptoinfo_AI,40,1507820210295820293
63,Sat Mar 26 20:42:06 +0000 2022,Current #Bitcoin Price is $44705 #BTC #Crypto,0,0,IAmBitcoinBot,842,1507820209171664896
64,Sat Mar 26 20:42:04 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 🥶¢ww",0,0,CryptoB40736994,56,1507820199361531905
65,Sat Mar 26 20:42:01 +0000 2022,Ma $RUNE…?🤷🏼‍♂️ #altcoin #Crypto #Bitcoin,0,0,robybenta,129,1507820187491487747
66,Sat Mar 26 20:42:00 +0000 2022,@LukeGromen @SantiagoAuFund @mnicoletos @soclose2me @Cessnadriver50 @ttmygh @BlacklionCTA @DoombergT You mentioned the SLR exemption recently as a signpost for #bitcoin to run. Where are these rules updated in real time? Where do you source this?,0,0,phillynode,188,1507820186220519424
67,Sat Mar 26 20:41:59 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision. 
#MonopolyMillionaireGame  #MMG #token #NFT #art #binance  #bitcoin",0,0,umair000787,3268,1507820181065768976
68,Sat Mar 26 20:41:59 +0000 2022,"Which coin will make you millionaire by the end of 2023....?
@Shib_nobi @BabyDogeCoin @buffdogecoin @Shibtoken 

#BuffDogeCoin #BabyDoge #BabyDogeCoin #SHINJA #SHIB #BTC #cryptotrading",2,2,jhonbarland__,149,1507820178796515331
69,Sat Mar 26 20:41:56 +0000 2022,"The number 120k keeps coming up in so many ways.
This increases the probability of a top at that number.

Pay attention.

#Bitcoin",0,1,CivEkonom,3979,1507820169233641480
70,Sat Mar 26 20:41:53 +0000 2022,"Is anyone thinking about how #Bitcoin and technology affect education reform?  Smaller, decentralized, privately run, specialized schools...",1,1,DefiantConsult1,387,1507820156663353345
71,Sat Mar 26 20:41:49 +0000 2022,Lmao 😂😂 Those that sold #BTC at $33k zone waiting to buy back at $20k will rush to buy at $50k not a curse but fact. 😂,0,1,Ambassador_xch,332,1507820136539082758
72,Sat Mar 26 20:41:47 +0000 2022,#Bitcoin is pumping 👀,0,0,Toniopeters,5412,1507820130331471884
73,Sat Mar 26 20:41:35 +0000 2022,@ianbremmer that looks like #Bitcoin,0,0,t_mchl,10,1507820081077702658
74,Sat Mar 26 20:41:28 +0000 2022,"@el_crypto_prof @TechDev_52 @BTCfuel @rickus_trades @gaah_im @EtherNasyonaL @Bobby_Axel_Rod @Itsdehamza @tomskiweb @TheRealPlanC @Zima_The_Ape It's not delayed It's just that micro caps don't start the Wyckoff mark up until Bitcoin jumps the creek. I saw today and the little guys started popping off. Its all about #Wyckoff which is how the big money invest, always #btc first then alts.",0,0,Therese47041792,228,1507820048521613313
75,Sat Mar 26 20:41:16 +0000 2022,"8373) Current #Bitcoin Price is $44727 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 40949
-MA(50): 41057
-MA(200): 48261
-Bollinger B. lower/upper: 36851/45047

Current #Ethereum Price is $3148 #ETH
-RSI: 65.6
-MA(20): 2793
-MA(50): 2831
-MA(200): 3488
-BB: 2367/3218",0,0,LivePriceCrypto,144,1507820000815497219
76,Sat Mar 26 20:41:09 +0000 2022,"@iftikharpost #Bitcoin is the new gold. The people who are smart will buy it, the others will wait for the crash, and then sell it.",0,0,DeepBitcoinCEO,37,1507819970503315462
77,Sat Mar 26 20:41:07 +0000 2022,@MeBoxBSC Good #btc #mebox @RetoonNFT,0,0,YusufUnluer,0,1507819963125583872
78,Sat Mar 26 20:41:06 +0000 2022,"@AirdropStario The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team.
@setarehbahmi 
@SanaMorad2 
@satal

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AgeofCrusade #AOC #Airdropstario",0,0,samira7252,52,1507819957379342348
79,Sat Mar 26 20:41:02 +0000 2022,@gsure17 @intocryptoverse We still need to hold it as a support... #Bitcoin,0,5,Cryptoboy3000,117,1507819940568608782
80,Sat Mar 26 20:40:53 +0000 2022,#BTC is now at $44720.43,0,0,getbitcoinprice,213,1507819901876060165
81,Sat Mar 26 20:40:51 +0000 2022,"@flagnetwork_NFT @BitMartExchange Good project 👍
#FlagNetwork #IDO #cryptocurrency #Bitcoin  #NFTs
@BasgunSerap @BirolMor @Brn_Tkn",0,0,ilker_karaaslan,346,1507819896062844933
82,Sat Mar 26 20:40:46 +0000 2022,"#talks

🎯eli
cryptoEliZ:
&lt;:PES\_HmmSpecs:672161497413189680&gt;
Telegram Channel = Crypto Robot Signals
#Cardano  #ADA #Gala  #GALA #Bitcoin  #BTC #Compound  #COMP #THORChain  #RUNE",0,0,TopPaidSignals,199,1507819873564606479
83,Sat Mar 26 20:40:39 +0000 2022,Is that #Bitcoin being a good boy ?,0,0,bluechipsnypa,89,1507819843109941248
84,Sat Mar 26 20:40:33 +0000 2022,#BTC doing it’s weekend thing. 💥,0,0,InhaamInzy,39,1507819818585624585
85,Sat Mar 26 20:40:31 +0000 2022,Let no man deceive you with buzzwords: for because of these things cometh the wrath of #Bitcoin upon the children of disobedience.,1,0,SatoshiNazareth,587,1507819809471442946
86,Sat Mar 26 20:40:29 +0000 2022,"9. That said, Secret Network’s native $SCRT coin is not a privacy coin. All transactions made in SCRT are publicly viewable just like those on #Bitcoin.

By contrast, Secret tokens issued on the Secret Network preserve privacy by default like #Monero.",0,0,Crypto8Fi,6127,1507819803993522180
87,Sat Mar 26 20:40:28 +0000 2022,#Bitcoin is winning!!!,0,0,AltcoinWolf,53,1507819796741730311
88,Sat Mar 26 20:40:28 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $20807120 was recently transferred from binance to binance #BTC 

Transaction hash: de0c8209ac00632c70364a6d554f03e066fe43ab06302170233165c54a12dee0",0,0,cryptoalerts911,4929,1507819796439736324
89,Sat Mar 26 20:40:25 +0000 2022,"“Despise The Free Lunch…”
#OT #KudaForAfrica #Bitcoin #LTC #2023Elections",0,0,OMichaelemex,514,1507819785106694157
90,Sat Mar 26 20:40:24 +0000 2022,"@art__electra Be Original 👑

#NFTs #NFTGiveaways #opensea #WomenInNFTs #NFTshill #APE #BNB #NFTProject #Bitcoin",0,1,abhihephaestus,147,1507819779792711680
91,Sat Mar 26 20:40:21 +0000 2022,@Brooks92266313 @DroverToken @BabyCatcoinBSC $BABYCAT is the best token with great potential!! #babycatcoinbsc #BTC #BNB,0,0,Apex1010A,7,1507819767767486467
92,Sat Mar 26 20:40:18 +0000 2022,Tele NFT is a multi-chain NFT marketplace where you can buy or sell NFT. Tele NFT protocol fees will be distributed to the users who staked TELE.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,FeelIingsLonely,10083,1507819756409487360
93,Sat Mar 26 20:40:16 +0000 2022,"8372) Current #Bitcoin Price is $44742 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 40949
-MA(50): 41057
-MA(200): 48261
-Bollinger B. lower/upper: 36852/45046

Current #Ethereum Price is $3148 #ETH
-RSI: 65.5
-MA(20): 2793
-MA(50): 2831
-MA(200): 3488
-BB: 2367/3218",0,0,LivePriceCrypto,144,1507819747987107841
94,Sat Mar 26 20:40:15 +0000 2022,"@TheMoonCarl I can hold #Btc for as long as I can. I can hold $OGN long term too.
Holding is fun.💪👊",0,0,Devinebeign,136,1507819745692823552
95,Sat Mar 26 20:40:11 +0000 2022,@MeBoxBSC Good #btc #mebox @RetoonNFT,0,0,YusufUnluer,0,1507819728001241105
96,Sat Mar 26 20:40:08 +0000 2022,"1/2 Degenz! It is time for some serious business, filling your bags with #ETH and #BTC and how to decide when and how much? 1. Rule - #DCA regularly - Time in the market beats timing the market 2. Rule - #btc and #ETH value in USD grow over time 3. Rule -",0,0,Cryptoboy3000,117,1507819713887408136
97,Sat Mar 26 20:40:08 +0000 2022,#Bitcoin is doing #Bitcoin things,0,0,BonukeK,66,1507819713468014597
98,Sat Mar 26 20:40:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:40 PM . Mar 26,2022)

#BTC $44727.20
#ETH $3144.35
#BNB $415.80
#DOGE $0.14
#SHIB $0.0000244969
#AXS $67.81
#MANA $2.62
#UNI $10.53
#GM $0.0000276624
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507819683315126277
99,Sat Mar 26 20:40:00 +0000 2022,"Reading is good because it improves your focus, memory, empathy, and communication skills. My suggestion: read up on #cryptocurrecy and stay ahead.
#BTC #ETH #DeFi",0,0,G1rlGoneCrypto,82,1507819679678705671
100,Sat Mar 26 20:39:53 +0000 2022,"@MMCrypto $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,doume1962,36,1507819651232935943
101,Sat Mar 26 20:39:48 +0000 2022,Back from the ashes. LFG. #Bitcoin,0,0,techwithusama,337,1507819631578288130
102,Sat Mar 26 20:39:46 +0000 2022,"@intocryptoverse $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,doume1962,36,1507819623340810247
103,Sat Mar 26 20:39:35 +0000 2022,@Brooks92266313 @1goonrich The future of crypto is here #babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Abdulma54550611,15,1507819577031499781
104,Sat Mar 26 20:39:35 +0000 2022,"For this ye know, that no whoremonger, nor unclean person, nor covetous man, who is an idolater, hath any inheritance in the kingdom of #Bitcoin",0,0,SatoshiNazareth,587,1507819574972108802
105,Sat Mar 26 20:39:24 +0000 2022,4) A store of value you token like #Bitcoin is essentially just that - a store of value. They can be saved or exchanged but the entire reason for owning a store of value to token is to store wealth in a place that won't lose value. $BTC is the ultimate...,0,0,TradFiDeFi,37,1507819531351253005
106,Sat Mar 26 20:39:24 +0000 2022,Short more smart ass shit #Bitcoin,0,0,Saadmajeed7000,67,1507819531338752002
