,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 03:15:23 +0000 2022,"Download Raiinmaker, join the Inferno Discord channel, &amp; earn ETH! 💰 #Inferno, #Raiinmaker, #ETH https://t.co/RWu8XQO7ym Suggested Tags  #Inferno #Raiinmaker #ETH #NFT https://t.co/WzouWB0nIm",0,0,lahmp91,48,1518066041733091329
1,Sun Apr 24 03:15:17 +0000 2022,Congratulations @VoltInuOfficial touching 100 ##MMC on the #ETH side. We’re flying #VOLT #VOLTING 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,0,Level100TV,40,1518066017208963074
2,Sun Apr 24 03:15:12 +0000 2022,"@Coinbase_NFT Panda Girl Token to the moon. There’s a minting event coming up on 04/29 

@PandaGirlToken 
#pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #SHIB #babydoge",0,0,Michael95662234,47,1518065994522054663
3,Sun Apr 24 03:15:09 +0000 2022,"#Bitcoin Last Price $39686 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41173
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38028/44319

#Ethereum Last $2944 #ETH
RSI: 42.1
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

47058",0,0,LivePriceCrypto,621,1518065983835066369
4,Sun Apr 24 03:15:07 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 26 Gwei

📈 $ 2,944.05: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518065974729134081
5,Sun Apr 24 03:15:06 +0000 2022,@Asuki_Art_Pixel 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,142,1518065969163165701
6,Sun Apr 24 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $15.49
Avg: $15.49
High: $15.49

Uniswap V3: Swap
Low: $14.13
Avg: $14.13
High: $14.13

USDT: Transfer
Low: $4.14
Avg: $4.14
High: $4.14",0,0,Erc20Gas,661,1518065955011768320
7,Sun Apr 24 03:15:01 +0000 2022,"#BTC $39718  $BTC
#ETH $2943.68  $Eth
#BNB $404.27  $Bnb",0,0,Pricecrypt0,91,1518065951681486848
8,Sun Apr 24 03:14:59 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,techh1111,3,1518065943145971712
9,Sun Apr 24 03:14:58 +0000 2022,"@ankr Nah bruv, I'll keep using @GetBlockWallet that not only is big on privacy and has privacy pools on #ETH and #BSC but also has different decentralized node providers to prevent this type of events from happening!",0,0,ultimatepusherP,32,1518065937085259777
10,Sun Apr 24 03:14:52 +0000 2022,"@ExcelBaller @0xPolygon pretty lame if you ask me, but it is what it is, #Ethereum maxis just like to FUD #AVAX for free because they know #Avalanche has everything to replace Ethereum in a near future",0,0,CryptoHamster69,229,1518065911927873537
11,Sun Apr 24 03:14:36 +0000 2022,@VerfiedAirdrop good project..                            #Clockx24 #UTK #Ethereum                 @AirdropAchiever @DynamicAirdrops @Airdrop365Team,0,0,JesiKashmir,2,1518065845397712901
12,Sun Apr 24 03:14:28 +0000 2022,@RayleneNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,142,1518065809993523201
13,Sun Apr 24 03:14:21 +0000 2022,@RayleneNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,142,1518065784391540736
14,Sun Apr 24 03:14:12 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",1,2,chroma_pep,716,1518065743564312577
15,Sun Apr 24 03:14:11 +0000 2022,@_FreeNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,1,0,SelvianusAja,142,1518065742440108032
16,Sun Apr 24 03:14:09 +0000 2022,"@binance @PandaGirlToken 
Panda Girl Token will be nice on binance because of it’s features and there’s a minting event coming up on 04/29
Panda to the moon
#pandagirl #nft #nftart #giveaway #BTC        #ADA #ETH #SHIB #babydoge",0,0,Michael95662234,47,1518065732596256768
17,Sun Apr 24 03:14:08 +0000 2022,"#Bitcoin Last Price $39708 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41174
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38030/44318

#Ethereum Last $2944 #ETH
RSI: 42.2
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

47057",0,1,LivePriceCrypto,621,1518065727357521920
18,Sun Apr 24 03:14:05 +0000 2022,"#Bitcoin and other coins move at turtle speed as they rise, as if they are escaping from the rocket of the Turkish gun while falling.

#Btc #Eth #Link #Ada #Audio #Ripple #Alive #Sushi #Mana #Bnb #Ltc #Rune #People #Snx #Eos #Xrp #Wabi #Ada #Cream #Theta #shiba #Doge #Binance",0,0,Sbtd_akigo,15309,1518065716217491456
19,Sun Apr 24 03:14:02 +0000 2022,@YalcinnOzan 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,142,1518065700845219841
