,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 02:30:09 +0000 2022,"@metanazor @adriangypsy @SJ_insomnia I’ve never seen something as unique as @VizionarNFT, they’ve got great perks and utilities. #ad #jewelry #NFT #HipHopNFT #ETH #CollectableHipHop #3d",0,0,Welchvv24179087,0,1510082126837792772
1,Sat Apr 02 02:30:05 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Bina,0,0,wihacks,1082,1510082110379417605
2,Sat Apr 02 02:30:05 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3491. USD  |  +8.23% 

Mrkt Dominance:  19.6% 

Txn Vol:  8.58B

Active Addresses:  588.4K

TVL:  125.6B",0,0,InfoDoge2,17,1510082107309240322
3,Sat Apr 02 02:30:03 +0000 2022,"📈 Total Market Cap: $2,165,072,528,580
💵 1 #BTC: $46,803.18
🔴 BTC Dominance: 41.07%
💹 1 #ETH: $3,490.41
💎 ETH Dominance: 19.38%
⏰ Update Time: 02-04-2022 - 05:30:03 (GMT+3)",0,0,marketcapbot,4409,1510082101357469698
4,Sat Apr 02 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 60 gwei
High: 61 gwei

Opensea: Sale
Low: $41.70
Avg: $42.41
High: $43.11

Uniswap V3: Swap
Low: $38.03
Avg: $38.67
High: $39.32

USDT: Transfer
Low: $11.16
Avg: $11.34
High: $11.53",0,0,Erc20Gas,603,1510082098123714565
5,Sat Apr 02 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 01,2022)

#BTC $46803.18
#ETH $3490.41
#BNB $452.35
#DOGE $0.14
#SHIB $0.0000266263
#AXS $72.79
#MANA $2.72
#UNI $11.75
#GM $0.0000319575
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510082087583375363
6,Sat Apr 02 02:29:55 +0000 2022,"@PawTipBot @PAW_digital paw_1hcgtamfxb3cdcmm7x6qcyy1t9dwcu5u5d7m6woh413cdksq95awtmq13bjk

#btc #eth #crypto",0,0,bdh_crypto,1049,1510082068780236802
7,Sat Apr 02 02:29:41 +0000 2022,Requesting faucet funds into 0xf1240D98d059fD5D2E394C293fe072b67107512d on the #Rinkeby #Ethereum test network.,0,0,NicolasPerez__,3,1510082006939537412
8,Sat Apr 02 02:29:34 +0000 2022,"15676) Current #Bitcoin Price is $46764 #BTC #Crypto
Indicators Daily:
RSI: 63.8
MA(20): 43616
MA(50): 41554
MA(200): 48292
Bollinger B. lower/upper: 38346/48885

#Ethereum Price is $3493 #ETH
RSI: 71.1
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3604

#VAIOT Price: $0.069",0,0,LivePriceCrypto,256,1510081977818431493
9,Sat Apr 02 02:29:10 +0000 2022,"#Ethereum 
 Price Now: $3489.02
 ₿0.07455591
 Market Cap: $419142613362.02686 #ETH",0,0,MrCoinMarket,264,1510081879218794498
10,Sat Apr 02 02:29:01 +0000 2022,"@Meta_UFO Nice Pinned Tweet, comment(add tags: #BNBChain #C98 #Ethereum) &amp; @ your frie",0,0,MisraGanna4,179,1510081842212478979
11,Sat Apr 02 02:28:33 +0000 2022,"15675) Current #Bitcoin Price is $46788 #BTC #Crypto
Indicators Daily:
RSI: 63.9
MA(20): 43618
MA(50): 41555
MA(200): 48292
Bollinger B. lower/upper: 38343/48892

#Ethereum Price is $3492 #ETH
RSI: 71.1
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3605

#VAIOT Price: $0.069",0,0,LivePriceCrypto,256,1510081724738330633
