,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 22:45:03 +0000 2022,@natbrunell It’s crazy with the amount of leverage people are taking. I work selling loans as a living and I have people out in Nebraska over leveraging themselves to pay debt. Buy #Bitcoin  and store your value for longer!,0,0,TheRabbitandth2,32,1509663090878603271
1,Thu Mar 31 22:45:03 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 31,2022)

#BTC $45754.60
#ETH $3283.66
#BNB $429.76
#DOGE $0.14
#SHIB $0.0000259907
#AXS $63.60
#MANA $2.63
#UNI $11.28
#GM $0.0000312481
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509663088475316227
2,Thu Mar 31 22:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#IOST  #IOST #GateToken  #GT #Bitcoin  #BTC #Solana  #SOL #BNB  #BNB",0,0,TopPaidSignals,261,1509663082351575041
3,Thu Mar 31 22:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/9BaCn53gJ0",0,0,amoubanft,76,1509663076882305028
4,Thu Mar 31 22:45:00 +0000 2022,"🎾#Alcaraz and #Kecmanovic are up next in #ATPMIAMI 

Can the Spaniard continue his incredible run to start the season?

#Bet on ATP Miami with #Bitcoin #BNB #ETH #Doge #Shib #USDT &amp; #LTC now at:

https://t.co/sr4Ia7Z5b6

💸Free 100% #WelcomeBonus up to $250 for all new players💸 https://t.co/Nyi68KV3sM",0,0,MOONBETofficial,13581,1509663076295090183
5,Thu Mar 31 22:44:56 +0000 2022,"BITCOIN FELL!

USD $45,733.83 (-0,07%)
Yesterday: -3,61%
Last 30 days: +5,89%

#bitcoin",0,0,CryptFloats,25,1509663061732384770
6,Thu Mar 31 22:44:56 +0000 2022,"The Ladies of Vfam out here killin' it!
Got my favorite pfp vnft in the stylings of @WildMind_art 
Let's Gooo 🔥!
@madv_apesnft @UkiyoeWarriors 
#vfam #VeChain #ladiesofvechain #Bitcoin #Solana https://t.co/TxvMDI7fLC",0,0,Colemanaterhq,247,1509663060318777346
7,Thu Mar 31 22:44:56 +0000 2022,"@StarbankFinance @AstarNetwork @hnbjessiecare 
@g02PNlVhVNJHEvI 
@BnJhe 

#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin 

If it is possible to buy and sell, i don‘t understand why it doesn‘t show the price while in the trust wallet... Good",0,0,ali47922089,47,1509663060042076166
8,Thu Mar 31 22:44:55 +0000 2022,"@Cylumfinance Good 
@HallarkidG 
#bsc #cym #bnb #btc #eth #cylum",0,0,DikrallahB,3,1509663055503933441
9,Thu Mar 31 22:44:42 +0000 2022,"@Cylumfinance @TelegramTycoon 
@imo_guru_3 
@DancingRobots 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

nice",0,0,ptyomu2000,135,1509663001095204879
10,Thu Mar 31 22:44:35 +0000 2022,"Money is arguably the most important human concept developed. It communicates an honest exchange of energy between two people.
#Bitcoin is the most honest form of energy, yes, but it’s the most honest form of ‘exchangeable’ energy. 
Apex money.",0,0,ShaneGanix,130,1509662970728665088
11,Thu Mar 31 22:44:34 +0000 2022,"@keplerswap this project and I know that this project is big one.
@OgunsanyaGbeng6
@Emmanue88184833 
@zeezboii
@valentino4170

0x48EB5bD7E2290353e879789ec706E81C7b330Fb4

#BTC #ETH #KeplerSwap #SDS #Airdrops #Airdrop 
#DeFi",0,0,Elijah5053,30,1509662968912433156
12,Thu Mar 31 22:44:32 +0000 2022,#bitcoin money b/w u and me,0,0,papijuslou,103,1509662960796454912
13,Thu Mar 31 22:44:31 +0000 2022,"This chart also worked well!!!!
#btc
#bsc
#Bitcoin 
#Coinbase 
#CoinMarketCap 
#cryptocurrency 
#NFTs 
#USDT 
#news",0,0,PlanA2022,834,1509662956069560322
14,Thu Mar 31 22:44:27 +0000 2022,"@RudyStarlinkInu @Stepnofficial @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,MaryamRezazadee,47,1509662937425850368
15,Thu Mar 31 22:44:22 +0000 2022,"#Bitcoin Breaking flattening✍️👌
#coin #cryptocurrency",0,0,bobtovs,45,1509662918027132931
16,Thu Mar 31 22:44:22 +0000 2022,"Buy #Bitcoin now, or buy Sats later…your choice.",0,0,bill_delorenzo,43,1509662917947445253
17,Thu Mar 31 22:44:17 +0000 2022,"14023) Current #Bitcoin Price is $45716 #BTC #Crypto
Indicators Daily:
RSI: 60.9
MA(20): 42803
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37028/48578

#Ethereum Price is $3278 #ETH
RSI: 64.3
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2435/3523

#VAIOT Price: $0.059",0,1,LivePriceCrypto,234,1509662896036491271
18,Thu Mar 31 22:44:16 +0000 2022,@jaymcinnes #Bitcoin's success is not dependent on any government having common sense.,0,0,mikealfred,79823,1509662893565833216
19,Thu Mar 31 22:44:03 +0000 2022,"#Cryptocurrency #TLM #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $TLM #TLM

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  11668826",0,0,AstrobluBot,75,1509662839576928258
20,Thu Mar 31 22:43:59 +0000 2022,"""Apple is a mobile network, Google is a search network, Facebook is a social network, #Bitcoin is a monetary network"" - @saylor

The concept of network effects is a powerful mental model for understanding the natural world, business &amp; Bitcoin. 

Here's a short 🧵",0,0,calebandbrown,2368,1509662822489157639
21,Thu Mar 31 22:43:57 +0000 2022,"TAs in the world of crypto can’t be 100% right. They just predict what graphs look like. You can’t trust them and avoid going blindly. You will end up wasting your money. 

External factors are as important as the graphs. It’s unpredictable. Play safe. #crypto #btc #Binance",0,1,DanyalSandeelo,87,1509662814004289540
22,Thu Mar 31 22:43:52 +0000 2022,"@MartiniGuyYT Ain’t gonna stop buying #Btc and $SYS. 
I’ll keep on accumulating till I become one of the richest in the world.",0,0,Venusa1d,125,1509662792680366086
23,Thu Mar 31 22:43:44 +0000 2022,"👀 on $45,500 #btc $btc",0,0,web3maps,5,1509662756948963333
24,Thu Mar 31 22:43:36 +0000 2022,"@AQRU_Official The number 1 most reliable platform ever. I just came across this application and it's been great #Save #Application #App #staking #Earnings #income
#Investing #Eth #Btc #trading
#CryptoTrading",0,0,InnocentOgbu12,1,1509662723017162758
25,Thu Mar 31 22:43:30 +0000 2022,"#Bitcoin: from Proof-of-Work to Proof-of-Stake, yay or nay?",0,0,DefiescrowDefix,827,1509662700065812490
26,Thu Mar 31 22:43:21 +0000 2022,What's jfc? #crypto #btc #eth,0,2,2dWwz,114,1509662661776134149
27,Thu Mar 31 22:43:19 +0000 2022,"#Bitcoin is quantum supremacy,  major power moves",0,0,papijuslou,103,1509662654079639556
28,Thu Mar 31 22:43:19 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH  @ggslive  @llosaleh  @kksu  very nice project,0,0,PavelDodo1,0,1509662653651824640
29,Thu Mar 31 22:43:16 +0000 2022,"14022) Current #Bitcoin Price is $45707 #BTC #Crypto
Indicators Daily:
RSI: 60.9
MA(20): 42802
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37028/48576

#Ethereum Price is $3277 #ETH
RSI: 64.3
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2435/3523

#VAIOT Price: $0.059",0,1,LivePriceCrypto,234,1509662642377568263
30,Thu Mar 31 22:43:13 +0000 2022,"@RudyStarlinkInu @cryptogems555 @StarlinkInu Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,MaryamRezazadee,47,1509662627919769604
31,Thu Mar 31 22:43:12 +0000 2022,"You'll NEVER win if your scared to take a loss. I started with almost 9K in crypto As a Rook, watched it go down to $1500, I was a Rook, didn't know, but with knowledge, then I started Profiting, &amp; it felt good, I kept pushin! #Blockchain #BTC #Ethereum",0,1,The1Wun,39,1509662623394111488
32,Thu Mar 31 22:43:06 +0000 2022,"Not gambling is still a gamble.
Not investing is still an investment.
Not choosing is still a choice.

Choose #Bitcoin.",0,0,btcin5,8,1509662598601523206
33,Thu Mar 31 22:43:02 +0000 2022,"@XRP_Productions @APompliano @chrislarsensf Pomp is hard-headed and doesn't want to let his die hard fans down. Nieve? Oblivious?  #BTC isnt practical or economically sustainable, deal with it. $XRP",0,0,JonDonavonX,26,1509662584580063242
34,Thu Mar 31 22:43:02 +0000 2022,The current price of #BTC is $45752.59 in USD,0,0,BitCoinAlertBot,362,1509662583753695234
35,Thu Mar 31 22:42:52 +0000 2022,How much #BTC did you buy when it was down?,0,0,TIGERTAMA1,5921,1509662539713499139
36,Thu Mar 31 22:42:46 +0000 2022,@AwyeeDeaterBob @ODELL #Bitcoin don't give a shit!,0,0,BtcLiberty,1970,1509662515646631937
37,Thu Mar 31 22:42:46 +0000 2022,"1,055.74 #BTC ($48,321,925)
aggregated inflows to #Bitfinex",0,0,PABS_News,1192,1509662515109765125
38,Thu Mar 31 22:42:45 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH nice project! @fvRmimKADJn8hks @KMdiiCG84pAjxjd @3ASckjLi9QiuFSU,0,0,DziththaulyR,5,1509662511217659904
39,Thu Mar 31 22:42:33 +0000 2022,"Who cares if your house went up by 20% when the next guy's did too? We monetize real estate as a core store of value because fiat money is trash.  

#Bitcoin",1,43,natbrunell,193159,1509662460633968645
40,Thu Mar 31 22:42:32 +0000 2022,"@Cheemacrypto $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,MaryamRezazadee,47,1509662456477593600
41,Thu Mar 31 22:42:29 +0000 2022,"@invest_answers Maybe he forgot his #BTC wallet PW &amp; is too embarrassed to say, so he created a new digital CCY? 🤥",0,0,andrewdegozaru,1,1509662443403984898
42,Thu Mar 31 22:42:21 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,519,255 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,555,000 INR
 💰💴Trading Profit💴💰35,745 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,104,1509662409447059457
43,Thu Mar 31 22:42:19 +0000 2022,"Boosting my #Twitter engagement coz thats what ""influencers"" do

Ohhh wow #Bitcoin is going to 199k next tomorrow🚀.
We are all going to make it #WAgMi👍.
Follow me for bazillion gains in hours🔥.
I bought #Bitcoin 2nd January 2009😳

Like Retweet if you agree 

👇     👇  👆  👇",0,0,WaykeyBaykey,292,1509662400701739016
44,Thu Mar 31 22:42:17 +0000 2022,Do you own any #Bitcoin  ?,0,3,NatashaCryptoUS,14991,1509662393886027778
45,Thu Mar 31 22:42:16 +0000 2022,"@cryptoworld202 I will buy some #BTC, #BNB, #ETH, #SOL, $CVP. I believe these tokens will immensely increase in value this year and beyond. That's why I hold them.
#Crypto #blockchain",0,0,DwaineJoe,16,1509662391021228038
46,Thu Mar 31 22:42:16 +0000 2022,"14021) Current #Bitcoin Price is $45698 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 42802
MA(50): 41414
MA(200): 48288
Bollinger B. lower/upper: 37029/48575

#Ethereum Price is $3276 #ETH
RSI: 64.2
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2435/3523

#VAIOT Price: $0.059",0,1,LivePriceCrypto,234,1509662388760502282
47,Thu Mar 31 22:42:10 +0000 2022,"@crypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL, with price of 45797.964387152612 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,4352,1509662365884764160
48,Thu Mar 31 22:42:07 +0000 2022,"#Bitcoin might dump to 10k is not a joke, it's a fact. It could be sooner than you think. Around October 2022.",0,0,Criptoken1,660,1509662351477325830
49,Thu Mar 31 22:42:04 +0000 2022,"#Binance Futures Activity:

🔵 $SRM Longs Worth 272.8M USDT
🔵 $DENT Longs Worth 439.1M USDT
🔴 $BTC Shorts Worth 105.5M USDT
🔴 $XTZ Shorts Worth 650.7M USDT

#SRM #DENT #BTC #XTZ
#cryptocurrency #cryptotrading #Binance  58087990",0,1,AstrobluBot,75,1509662338848366592
50,Thu Mar 31 22:42:00 +0000 2022,"Financial markets not ready for bitcoin-backed bonds @saylor 

#bitcoin",0,0,MDCryptos,804,1509662321248858147
51,Thu Mar 31 22:41:58 +0000 2022,"@Cheemacrypto $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,MaryamRezazadee,47,1509662312923287553
52,Thu Mar 31 22:41:53 +0000 2022,"@Cheemacrypto Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,MaryamRezazadee,47,1509662292757131273
53,Thu Mar 31 22:41:49 +0000 2022,"Caution, a strong candle may come out, liquidate, and then the market rises. They did the buy orders from below
#Bitcoin 
#xrp
#Binance 
#link",0,0,myop81,8,1509662275329744907
54,Thu Mar 31 22:41:47 +0000 2022,@CoinCornerDanny no more waste of #Bitcoin on strippers for the next couple of years,0,0,Cryptobobbymx,33,1509662267935059978
55,Thu Mar 31 22:41:46 +0000 2022,"@HODLneverSODL @TralfamadorianH @concodanomics @BlixtWallet @Breez_Tech @MuunWallet @PhoenixWallet Why are you laser eyes folks blind again to not notice yourself in the mirror? Is this why you're so excited with dates? 🤡

If you #Bitcoin maxis can't even get $100K in 2021 correct why should anyone provide a date to you? 😂😂😂",0,0,patelkjoel,4,1509662265338908680
56,Thu Mar 31 22:41:36 +0000 2022,#Bitcoin crypto investments waste.  they never give money,0,1,kishorekpk,66,1509662220250017826
57,Thu Mar 31 22:41:32 +0000 2022,"Looking to get into presale token 460,000 max supply! #compoundx is audited and pretty cheap in presale Dyor! #BSCGem #100xgem #BTC #bitcoin #crypto #eth",0,2,captreagan,129,1509662203158355970
