,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 14:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1765.67

11 Jun 2022 14:00:03 UTC
🍓🇸 'Short' 23:00:03 JST
--- 30418.0  long_entry_trigger
--- 29400.0  exit_trigger (ent: 28799.5)
 &gt;  28738.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1535622898806824962
1,Sat Jun 11 14:00:03 +0000 2022,"$BTC Price: $28,771 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/uatkQrNdYj",0,0,BTCPriceUpdate,620,1535622897007730690
2,Sat Jun 11 14:00:03 +0000 2022,One Bitcoin now worth $28744.02@bitstamp. High $29667.630. Low $28321.460. Market Cap $547.996 Billion #bitcoin,0,0,BTCticker,4259,1535622894117699585
3,Sat Jun 11 14:00:03 +0000 2022,Current BTC Dominance: 47.26% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4242,1535622893907980288
4,Sat Jun 11 14:00:02 +0000 2022,"Nearly 70% of crypto hedge funds to continue investing in digital assets despite choppy markets

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,0,dodadola1,28,1535622893630943232
5,Sat Jun 11 14:00:02 +0000 2022,One Bitcoin now worth $28766.544. Market Cap $548.426 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1535622893387776002
6,Sat Jun 11 14:00:02 +0000 2022,"@AmalThians This is definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@Alqiyaasiyy
@olamile77470389
@albarkiyyy
@Linkkzyy
@PopoolaAbdulHa3

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,EsanSamiat,30,1535622892993622019
7,Sat Jun 11 14:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/57nk4J1vYl",0,0,JobPreference,1495,1535622892603334656
8,Sat Jun 11 14:00:02 +0000 2022,#Terra 2.0 (LUNA) Price Continues to Drop as #Bitcoin and #Ethereum Face Bearish Pressure https://t.co/ssjBG70YCs via @coinjupiter,0,0,coinjupiter,296,1535622892293062656
9,Sat Jun 11 14:00:02 +0000 2022,"#Bitcoin is currently $28,766.5440",0,0,BufoBitcoin,35,1535622891915591680
10,Sat Jun 11 14:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,256 Satoshis
or 0.00038256 BTC

1 BTC = 28,727.50 USD
1 USD = 3,481 Sat
on Saturday, 11 June 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535622890720309248
11,Sat Jun 11 14:00:02 +0000 2022,"📉SHORT📉

🔥#TOMOUSDTPERP
💰Entry Price = 0.5536
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin $WAXP #RBTC #AMPL #ALGO #eth $UNFI",0,0,cryptosignal_sl,8,1535622889965232128
12,Sat Jun 11 14:00:01 +0000 2022,"19,064,706 #Bitcoin are already in circulation. Only 1,935,294 #BTC remaining to be mined",0,0,btc_history,100,1535622889172508674
13,Sat Jun 11 14:00:01 +0000 2022,"https://t.co/gv33IST9pw is an open-source blockchain platform that was designed to support and manage digital infrastructures in a way that is secure, compliant, and predictable. 

It offers high levels of performance, but what do you think of #EOS?

#CryptoNews #Bitcoin #BTCs https://t.co/1nsCFBhYgu",0,0,CryptoIncomeNFT,177,1535622888019136512
14,Sat Jun 11 14:00:01 +0000 2022,"Bitcoin: $28746.91
💚 +297.37 last 1 Hour (+1.05%)
💔 -183.71 last 5 Hours (-0.64%)
💔 -623.62 last 24 Hours (-2.12%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1090,1535622887478108160
15,Sat Jun 11 13:59:58 +0000 2022,"@rovercrc #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@hodl_30 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,InconRecinos,15,1535622875461599237
16,Sat Jun 11 13:59:56 +0000 2022,"@PeterSchiff @CNBC @APompliano Btc solves inflation 🚀
there will only be 21 million Bitcoin ever Ser !! 
Breaking - US Dollar 💵 😅
#Bitcoin 
#cryptocurrencies 
#Hex #Hexicans #PulseChain",0,0,AAnirudth,44,1535622867894910977
