,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 18:00:04 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#SNX
🛑Entry Price = 1.828
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T18:00:01Z
#BTC #BITCOIN $SNX",0,0,cryptosignal_sl,30,1536770462864261127
1,Tue Jun 14 18:00:04 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#NKN
🛑Entry Price = 0.07121
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T18:00:00Z
#BTC #BITCOIN $NKN",0,0,cryptosignal_sl,30,1536770461245358082
2,Tue Jun 14 18:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 28,977.72$ CAD 
Avg Last Hour : 29,096.73$ 
Avg 24 Hours : 28,958.90$ 
24h Change : -3.73% 
24h Low : 26,932.30$ 
24h High : 30,458.42$  
More information here https://t.co/AnKnaDahL6 https://t.co/NrrpiHsh9s",0,0,BTCtoCAD,344,1536770460083441668
3,Tue Jun 14 18:00:04 +0000 2022,"14Jun2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 22,330.00000 $ - #XBTEUR @ 21,440.05000 €",0,0,o_chapiteau,1732,1536770459450101761
4,Tue Jun 14 18:00:03 +0000 2022,"Bitcoin - BTC
Price: $22,431.00
Change in 1h: -0.36043674%
Market cap: $427,700,439,704.50
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1536770459328425984
5,Tue Jun 14 18:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1900.80

14 Jun 2022 18:00:02 UTC
🍓🇸 'Short' 03:00:02 JST
--- 28197.0  long_entry_trigger
--- 22941.0  exit_trigger (ent: 26835.0)
 &gt;  22320.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1536770457738874881
6,Tue Jun 14 18:00:03 +0000 2022,"#BTC $22405  $BTC
#ETH $1218.78  $Eth
#BNB $222.35  $Bnb",0,0,Pricecrypt0,125,1536770456983941129
7,Tue Jun 14 18:00:03 +0000 2022,One Bitcoin now worth $22341.37@bitstamp. High $23767.290. Low $20816.350. Market Cap $425.993 Billion #bitcoin,0,0,BTCticker,4261,1536770456707022849
8,Tue Jun 14 18:00:03 +0000 2022,One Bitcoin now worth $22367.771. Market Cap $426.496 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1536770455855681536
9,Tue Jun 14 18:00:02 +0000 2022,"#Bitcoin is currently $22,367.7707",0,0,BufoBitcoin,35,1536770455121559553
10,Tue Jun 14 18:00:02 +0000 2022,"@DueDili79267749 @AltcoinDailyio Same math your boy just did applied to $Hex. Keep in mind Hex outperformed #btc by a lot this last bull run, and is still up ~100x over bitcoin.

Sooo.....",0,0,MaxHEXposure,412,1536770454043521026
