,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 01:30:04 +0000 2022,"#bitcoin HAS REACHED $44,000 GUYS! THE BULLS ARE BACK, GET READY FOR THE RIDE!

#crypto #cryptocurrency #blockchain #cryptomemes #trading #ethereum #binance #DigitalCurrency #Investment #investing #BTC #ETH #BNB #xrp #Ripple #Solana #LUNA #AVAX",0,0,bitcoin_realm,5,1507167902310748160
1,Fri Mar 25 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,100 L:$43,900 H:$44,100
Bitstamp❯
A:$44,118 L:$42,637 H:$44,240
Bitfinex❯
A:$44,099 L:$42,587 H:$44,241

Market Cap: $836,945,924,901
24h Volume: $5,861,899,579
24h: 2.99%  7d: 11.86%",0,0,bakednet,518,1507167898858577923
2,Fri Mar 25 01:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 44034.32 - 44128

$BTC Bar close 44119.52

#Crypto short term volatility detection",0,0,FindCoinAction,315,1507167895029121068
3,Fri Mar 25 01:30:02 +0000 2022,"📈 Total Market Cap: $1,995,265,337,454
💵 1 #BTC: $44,010.61
🔴 BTC Dominance: 41.90%
💹 1 #ETH: $3,109.35
💎 ETH Dominance: 18.71%
⏰ Update Time: 25-03-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4418,1507167894161002501
4,Fri Mar 25 01:30:02 +0000 2022,"#BTC $44011  $BTC
#ETH $3109.16  $Eth
#BNB $412.54  $Bnb",0,0,Pricecrypt0,31,1507167893452115973
5,Fri Mar 25 01:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 24,2022)

#BTC $44010.61
#ETH $3109.35
#BNB $413.02
#DOGE $0.14
#SHIB $0.0000246110
#AXS $72.94
#MANA $2.65
#UNI $10.73
#GM $0.0000274411
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,763,1507167888616140801
6,Fri Mar 25 01:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/nQF63lWbAd",1,0,JobPreference,1307,1507167884774047773
7,Fri Mar 25 01:29:48 +0000 2022,"Russian Chairman of the State Committee on Energy: Can sell energy resources to unfriendly countries for rubles/ gold, while processing payments from friendly countries in their national currencies and, if possible, #Bitcoin.

Wow.",0,0,PannerSVignesh,416,1507167834673086502
8,Fri Mar 25 01:29:43 +0000 2022,"#bitcoin We're going to at least 71k,  sure %100.But we may retest 39k-37k at anytime.Just buy every dump and FUCK the Masons at 71k,84k,&amp; $94000🚀💲💰🧨💵🧲💣💸💶🏤💴#BNB #BTCUSD #Coinbase #nftcollector #MetaWarsNFT #SHIB #Crypto #BabyDoge #SolanaNFT #DeFi",0,0,kessef212,384,1507167816566378502
9,Fri Mar 25 01:29:35 +0000 2022,#Bitcoin is the cornerstone of a New Era which is arising.,0,0,jaalmeida21,14,1507167779174113286
