,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 17:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $15.52
Avg: $15.52
High: $15.90

Uniswap V3: Swap
Low: $14.16
Avg: $14.16
High: $14.50

USDT: Transfer
Low: $4.15
Avg: $4.15
High: $4.25",0,0,Erc20Gas,729,1529873782550237184
1,Thu May 26 17:15:03 +0000 2022,"The Economy of fiber optics
There´s a presentation on Crypto mining on stage.

Presenter: In 15 minutes minutes we have mined, an incredible 10 bucks in gold.

Audience member Shouts: There´s more gold in Fiber optics than that. #eth #StakingNFT",0,0,MrLondonBanker,88,1529873762463645698
2,Thu May 26 17:14:30 +0000 2022,"@LuxpadOfficial Big projects

@Indrair18 @Sahatmtp1 @ilhamakbrrdii 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum https://",0,0,Anj53388028,67,1529873624131579904
3,Thu May 26 17:14:21 +0000 2022,I love how #Ethereum is crumbling slowly and people are putting their fiat into #Bitcoin since it's dumping just a lovely sight to see.,0,0,The_Matrixxx_,886,1529873586135121921
4,Thu May 26 17:14:09 +0000 2022,"No one person should own 12,000 #Eth",0,0,EnekemG,42489,1529873536436805632
5,Thu May 26 17:14:01 +0000 2022,"NFT's are the Beanie Babies of this era.

#NFTCommunity #Cardano #Ethereum #NFTs",0,0,cj_ohio,19,1529873501414465537
6,Thu May 26 17:13:24 +0000 2022,Requesting faucet funds into 0xB910dBBbE99A6F3DDB9b6cA51099Ee05305Da19c on the #Rinkeby #Ethereum  test network,0,0,Arjun24482171,0,1529873347407802368
7,Thu May 26 17:13:07 +0000 2022,"Do me a favor and smash the ♥️ below if you enjoy being able to buy $ETH and $BTC on @osmosiszone 

#Bitcoin  🤝 #Ethereum paired with $OSMO",0,5,CosmosHOSS,14999,1529873277480488960
8,Thu May 26 17:13:04 +0000 2022,If you are new to crypto this is the time to step away and ask yourself if you are spending too much time in crypto. Balance is key in life. I had to ask myself this question yesterday. #crypto #HEX #Bitcoin #Ethereum,0,0,CryptoPenn1,26,1529873265346347011
9,Thu May 26 17:12:23 +0000 2022,@FjtFuji Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Ashutoshrana551,3737,1529873090775109634
10,Thu May 26 17:12:07 +0000 2022,@GemKingdom1 $KIBA CLOSER TO CRYPTO WORLD DOMINATION #KIBAINU #KIBAKREW #ETH #BINANCE,0,0,Boterx2,670,1529873023578296324
11,Thu May 26 17:12:06 +0000 2022,"@OakParadiseNFT Goodluck for me 🤗✨

Good profit 🔥

Damn 🤑
#SOL #ETH #NFT",0,0,Shineht67909328,104,1529873021929803784
12,Thu May 26 17:11:56 +0000 2022,"@elonmusk @Governor_DAO $GDAO
ANONYMOUS Proof of Existence, solves sybil resistance WITHOUT #KYC, also solves FAKE PROFILES, @elonmusk 
#crypto #btc #eth #luna $mtrg $xpr $luna #burnluna #elon",0,0,RorschachProto,719,1529872980582354949
13,Thu May 26 17:11:55 +0000 2022,"Are you still bullish on #Bitcoin

Are you still bullish on #NFTs?
Drop reaction below if you see this.

#NFTCommunity #ETH #SolanaGiveaway #SOL

No           Maybe         Yes
👇            👇                👇",0,6,zastdart,26,1529872974219706368
14,Thu May 26 17:11:45 +0000 2022,"@kibajoker @GemKingdom1 @KibaInuWorld $KIBA IS MORE THAN A MEME IT IS A BRAND 
#binance #eth #KIBAINU",0,3,Boterx2,670,1529872931244978176
15,Thu May 26 17:11:44 +0000 2022,EverRise 90K followers.... road to 100K begins#ethereum #ETH #AVAX #Avalanche #FTM #FANTOM #BNB #binance #Polygon #MA…,0,0,ReginaClemens9,4,1529872927902007297
16,Thu May 26 17:11:43 +0000 2022,"In crypto currency  every day many projects are being developed,and some of those always work to help and reduce their difficulties to those Investors which are facing,if they will addopt steps.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MantharAli160,3687,1529872922894278656
17,Thu May 26 17:11:33 +0000 2022,"15/15   MEV Collector ( @mevcollector )
One of the biggest NFT collectors out there. Great tweets on how to flip NFTs for a profit. A master of investing in NFTs.

#nft #nftart #nfts #nftcommunity #nftcollector #ethereum #opensea #eth #metaverse",0,1,TardyTigers,348,1529872882033377280
