,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 19:00:04 +0000 2022,@SwanBitcoin I would advice them to Buy as much #Bitcoin as they possibly can and DCA. I would Tell them not to worry since this is what #Bitcoin does and tell them to be patient.,0,0,Bestforyourlife,148,1524101986534273025
1,Tue May 10 19:00:04 +0000 2022,"Digger the Crab (Red) is worth 0.00055091 BTC right now!

BTC = $31656.9942
Beanie = $17.44
#Bitcoin https://t.co/t8V9ynKlY1",0,0,beanietobitcoin,29,1524101985527500800
2,Tue May 10 19:00:03 +0000 2022,"#Bitcoin is currently $31,656.9942",0,0,BufoBitcoin,35,1524101981836562433
3,Tue May 10 19:00:03 +0000 2022,"$BTC Price: $31,620 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/sJhWWxeBoj",0,0,BTCPriceUpdate,641,1524101980180070400
4,Tue May 10 19:00:02 +0000 2022,Current BTC Dominance: 41.51% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1524101979068407808
5,Tue May 10 19:00:02 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP",0,0,Husoturk2,0,1524101978712068097
6,Tue May 10 19:00:02 +0000 2022,"Minor leaguers, MLB settle minimum wage suit https://t.co/ElsbuoJnif  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks",0,0,BetFastcom,11094,1524101978598481921
7,Tue May 10 19:00:02 +0000 2022,"We're going to @Permissionless! 🌴🏖️
Holler if you're coming! 😎
@Chynaqu1 @JasonDeFiner @brandonferdig

@Blockworks_

#Permissionless #Permissionless2022 #Bitcoin #CryptoNews #DeFi #Crypto #Web3 #NFT #PalmBeach

💬👇 https://t.co/amuf3V3mWN",0,0,DeFinerOrg,43261,1524101976329498630
8,Tue May 10 19:00:01 +0000 2022,"May 10, 2022 18:59:00 UTC | 31,657.00$ | 29,977.10€ | 25,641.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/bv81nECbSr",0,0,NowBitcoinPrice,3869,1524101974387564544
9,Tue May 10 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.01B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1524101973716484096
10,Tue May 10 19:00:01 +0000 2022,"Bitcoin - BTC
Price: $31,631.37
Change in 1h: -0.11592462%
Market cap: $602,142,613,790.32
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1524101973552685058
11,Tue May 10 19:00:01 +0000 2022,#Bitcoin ($BTC) Whales in Accumulation Trend as Index Signals ‘Extreme Fear’ in Market https://t.co/bRxhZ9Cfj1 via @coinjupiter,0,0,coinjupiter,284,1524101973032804353
12,Tue May 10 19:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1922.89

10 May 2022 19:00:00 UTC
🔄 'None' 04:00:00 JST
--- 34707.5  long_entry_trigger
 &gt;  31621.5  last_price $BTC/USD
--- 29718.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1524101972604850181
13,Tue May 10 19:00:00 +0000 2022,"@cryptojack Aircoin @NischalShetty @Aircoinreal @ChandlerGuo #AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin  #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin #AirChain
https://t.co/VsoKGNDzMT https://t.co/iGP2zyX5mw",0,0,MosesYaovi,18,1524101969505312769
