,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 10:45:27 +0000 2022,"@ianheinischmma @elonmusk Volt V2 out now! MOONING
⚡️Deflationary(Burns from investment roi) 🔥
⚡️Community Driven
⚡️7 CEXs 🚀30K+holders, several T1 CEX this WEEK
⚡️P2E released  🎮
⚡️#Eth &amp; #BSC
⚡️Press: @YahooFinance @Nasdaq @Forbes 
⚡️@VoltInuOfficial 
#DeFi #VOLTARMY #BTC  #VOLTINU #gems #altcoin https://t.co/ku7G3FgLE0",0,0,Crypto_Makoto_,131,1516004979567382531
1,Mon Apr 18 10:45:25 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,034.47
Change = 3.49%

ETH = $2,915.64
Change = 4.23%

Solana = $79.28
Change = 2.75%

ADA = $96.81
Change = 5.30%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,269,1516004969366929409
2,Mon Apr 18 10:45:21 +0000 2022,"@ArchiePersia @braiant_ash @Adiugri20 @ArchieNeko_ @Archieneko1 @AdiArchieNeko1 @elonmusk @AuzsomeAustin @TheSandstormYT @MeTammySki @CuffinTheDip2xs EFFECTIVE IMMEDIATELY UNTIL APRIL 22nd, 2022 11:59 PM CST🚨🚨 ALL new purchases over 3 #ETH with NEW wallet will be REFUNDED of 15% buy tax IF HELD for 21 days.
@AuzsomeAustin
 
@CuffinTheDip2xs

@MeTammySki
 
@TheSandstormYT

#ArchieNekoTakeover
#ArchieNeko",1,1,prasanthtp333,221,1516004953571364873
3,Mon Apr 18 10:45:12 +0000 2022,"@SCryptogems @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain 
🏆🏆",0,0,SobhanNik,66,1516004914002075651
4,Mon Apr 18 10:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $11.80
Avg: $11.80
High: $11.80

Uniswap V3: Swap
Low: $10.76
Avg: $10.76
High: $10.76

USDT: Transfer
Low: $3.16
Avg: $3.16
High: $3.16",0,1,Erc20Gas,641,1516004875880083458
5,Mon Apr 18 10:45:02 +0000 2022,"#BTC $39074  $BTC
#ETH $2919.57  $Eth
#BNB $402.97  $Bnb",0,0,Pricecrypt0,77,1516004872751140865
6,Mon Apr 18 10:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #ShibaInu  #SHIB #Bitcoin  #BTC #Polygon  #MATIC #Chainlink  #LINK",0,0,TopPaidSignals,437,1516004868921638913
7,Mon Apr 18 10:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 18,2022)

#BTC $39013.73
#ETH $2914.44
#BNB $402.53
#DOGE $0.14
#SHIB $0.0000241363
#AXS $43.61
#MANA $2.00
#UNI $8.97
#GM $0.0000205593
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516004868229582852
8,Mon Apr 18 10:44:53 +0000 2022,"@DOGB_Token Good project
#DOGE #tron #eth
@hoa
@LHi95463784
@hung_nuoc",0,0,Chuong320584,1,1516004835853668353
9,Mon Apr 18 10:44:49 +0000 2022,"EFFECTIVE IMMEDIATELY UNTIL APRIL 22nd, 2022 11:59 PM CST🚨🚨 ALL new purchases over 3 #ETH with NEW wallet will be REFUNDED of 15% buy tax IF HELD for 21 days.
@AuzsomeAustin
 
@CuffinTheDip2xs

@MeTammySki
 
@TheSandstormYT

#ArchieNekoTakeover
#ArchieNeko",1,1,prasanthtp333,221,1516004817071931397
10,Mon Apr 18 10:44:46 +0000 2022,@MONSTROPOLYgg Launched soon?? 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,87,1516004806355083274
11,Mon Apr 18 10:44:44 +0000 2022,"#Bitcoin Last Price $38983 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 42860
MA(50): 42165
MA(200): 48110
Bollinger B. lower/upper: 37438/48283

#Ethereum Last $2913 #ETH
RSI: 40.6
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38941",0,0,LivePriceCrypto,569,1516004797501030403
12,Mon Apr 18 10:44:43 +0000 2022,"@DOGB_Token Good project #Ethereum #ROSE #Defi
 @MAYO20174757 @BamBam1A @mmikesiri",0,0,Ttddkk2,2,1516004792836902914
13,Mon Apr 18 10:44:36 +0000 2022,"@PUNKLVUS How I wish I can win it, so that I can pay my school feels
Here is my #ETH WALLET 0xA9aA0FBcb6C262956c8aB8503aC2b3BCc07Cb951",0,0,Idrissalihu001,4,1516004766396076036
14,Mon Apr 18 10:44:28 +0000 2022,"#bitcoin #Binance #Ethereum #USDT 
Finally BTC dumped after moving sideways since Friday!",0,0,kervin_dorn,80,1516004729800871937
15,Mon Apr 18 10:44:23 +0000 2022,If there is anything I want right now it just a simples lifestyle filled with joy and plenty of #ETH 😁😁😁😁,0,0,folarihn,900,1516004709282238471
16,Mon Apr 18 10:44:22 +0000 2022,"If you want to invest in #Ethereum NFTs, buy $Looks

If you want to invest in #Tezos NFTs, buy art @objktcom",0,0,NotYachtless,2289,1516004703854809091
17,Mon Apr 18 10:44:15 +0000 2022,"@Sushant88335551 @BackToTheDoge @BillyM2k @ArchieNeko_ EFFECTIVE IMMEDIATELY UNTIL APRIL 22nd, 2022 11:59 PM CST🚨🚨 ALL new purchases over 3 #ETH with NEW wallet will be REFUNDED of 15% buy tax IF HELD for 21 days.
@AuzsomeAustin
 
@CuffinTheDip2xs

@MeTammySki
 
@TheSandstormYT

#ArchieNekoTakeover
#ArchieNeko",1,1,prasanthtp333,221,1516004675514167300
18,Mon Apr 18 10:44:12 +0000 2022,"@PresentsAirdrop @Mimih4633 
@alley_djoyo 
@alpianrh123 

#Clockx24 #UTK #Ethereum
Good Project, with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon. 🚀🚀🚀🚀🚀",0,0,alley_46,21,1516004662088183812
19,Mon Apr 18 10:44:07 +0000 2022,Slow 11.9 | Normal 12 | Fast 18.6 | Instant 27.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516004644408991748
20,Mon Apr 18 10:44:07 +0000 2022,"@Sushant88335551 @__SeriousGemini @BillyM2k @ArchieNeko_ EFFECTIVE IMMEDIATELY UNTIL APRIL 22nd, 2022 11:59 PM CST🚨🚨 ALL new purchases over 3 #ETH with NEW wallet will be REFUNDED of 15% buy tax IF HELD for 21 days.
@AuzsomeAustin
 
@CuffinTheDip2xs

@MeTammySki
 
@TheSandstormYT

#ArchieNekoTakeover
#ArchieNeko",1,1,prasanthtp333,221,1516004640760172549
21,Mon Apr 18 10:44:01 +0000 2022,"@MrBigWhaleREAL Volt V2 out now! MOONING
⚡️Deflationary(Burns from investment roi) 🔥
⚡️Community Driven
⚡️7 CEXs 🚀30K+holders, several T1 CEX this WEEK
⚡️P2E released  🎮
⚡️#Eth &amp; #BSC
⚡️Press: @YahooFinance @Nasdaq @Forbes 
⚡️@VoltInuOfficial 
#DeFi #VOLTARMY #BTC  #VOLTINU #gems #altcoin",0,0,Crypto_Makoto_,131,1516004619633238028
22,Mon Apr 18 10:43:59 +0000 2022,"Thank you @theartieverse for being my 100th follower!!

So here comes a thread on why I'm so bullish on Artie
#Solana #ETH #NFTs #Artieverse
👇🧵",0,0,_Collstro_,100,1516004610879668227
23,Mon Apr 18 10:43:59 +0000 2022,"@PhantomDvipe @Haider_Rubbani If you’d watched the game he was, but it’s still not going to change my opinion of #ETH as SAF lost finals he was still the ‘Greatest’.",0,0,yeatesy46,55,1516004610065977349
24,Mon Apr 18 10:43:59 +0000 2022,We have an exciting announcement this week. Don’t miss out! #Crypto #Ethereum #SolanaNFT,0,1,S7Cyberpunk,33,1516004607348068354
25,Mon Apr 18 10:43:53 +0000 2022,"Sending $1,000 in #BNB to someone that retweets and is following myself ( @SptLabs)

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #Ethereum #cryptocurrency #Airdrop",0,0,SptLabs,10922,1516004585969704966
