,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 12:45:04 +0000 2022,"#Bitcoin $BTC 
Price: $41,818.71

Areas of Support
Hold Above: $41,504.54

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,439.38
Med: $91,309.99
Long: $107,358.01",0,0,DCA_Cryptoz,12881,1505163443460005896
1,Sat Mar 19 12:45:03 +0000 2022,"➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin  
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb  
@Rocket__crypto
🎗 @Akon 🎗💵",0,0,farzin64,311,1505163441736228865
2,Sat Mar 19 12:45:03 +0000 2022,"➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin  
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb  
@Rocket__crypto
🎗 @Akon 🎗👑",0,0,farzin64,311,1505163439186010116
3,Sat Mar 19 12:45:01 +0000 2022,"#BTC $41797  $BTC
#ETH $2958.3  $Eth
#BNB $402.97  $Bnb",0,0,Pricecrypt0,2,1505163432991068160
4,Sat Mar 19 12:45:00 +0000 2022,"You don’t have goal while you spending &gt;1hr in Twitter.

#Bitcoin",0,0,0xSHA256,106,1505163427580366852
5,Sat Mar 19 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 19,2022)

#BTC $41803.99
#ETH $2957.57
#BNB $403.96
#DOGE $0.12
#SHIB $0.0000233072
#AXS $52.28
#MANA $2.51
#UNI $9.68
#GM $0.0000259947
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505163426754088960
6,Sat Mar 19 12:44:59 +0000 2022,"#cryptocurrencies #Crypto #Binance #Avalanche #SHIBARMY #CoinMarketCap #ETH 

In #BTC We were bullish around 38600 and Target Shared was one and Only https://t.co/2FnQReM9KR has almost touched 42000.👇👇👇 https://t.co/tTEAkwSI2X",0,0,16investors,175,1505163425839779845
7,Sat Mar 19 12:44:59 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Polygon $TELE #Cardano #ETH
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person...",0,0,BPZ552,4925,1505163424027725826
8,Sat Mar 19 12:44:58 +0000 2022,"It's one thing to be fearful about price action

It's another to realise that a premium-buying attitude and ""buy the dip"" mentality still exists among #Bitcoin buyers

I’ve been following &amp; taking tips of  @tradecrypto11  I’ve been doing super good. #cryptocurrency #NFT😘",0,0,CryptoBitlord12,151,1505163419309256713
9,Sat Mar 19 12:44:57 +0000 2022,"@sxftelena @coin_suzi
If you like gold, there are many reasons you should like Suzi.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,ss_suzi4,0,1505163415697907714
10,Sat Mar 19 12:44:54 +0000 2022,"@BTCTN #Crypto getting interesting again.  A break of $45K #Bitcoin  will bring in the FOMO buyers &amp; chasers.  If Bitcoin  keeps going up, so will most #altcoins.  

Thanks to @edmo360 a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,cwkoufuiqskel,1681,1505163403387711490
