,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 00:00:04 +0000 2022,One Bitcoin now worth $30448.371. Market Cap $580.241 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1532512403375652870
1,Fri Jun 03 00:00:04 +0000 2022,One Bitcoin now worth $30437.18@bitstamp. High $30688.820. Low $29568.130. Market Cap $580.028 Billion #bitcoin,0,0,BTCticker,4262,1532512403111411721
2,Fri Jun 03 00:00:04 +0000 2022,"Bitcoin - BTC
Price: $30,467.49
Change in 1h: -0.09795214%
Market cap: $580,603,466,872.23
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1532512402469572608
3,Fri Jun 03 00:00:04 +0000 2022,"Shiba Inu Token Burn Vs Dogecoin Adoption, Choose Your Dog
#crypto #btc #decentralized #virtualcurrency #trading #btfd #softcap #bitcoincash
https://t.co/raDLWXO0S7",0,0,coindeadcom,109,1532512402347986944
4,Fri Jun 03 00:00:03 +0000 2022,Predictability leads to reliability. #bitcoin,0,0,FlorianMusau,2710,1532512398803931136
5,Fri Jun 03 00:00:03 +0000 2022,Top 6 Undervalued Metaverse Altcoins in June 2022!! (Play to Earn Crypto Games) https://t.co/hjILgmH49Q  #altcoin #altcoins #bitcoin,0,0,realwwcrypto,527,1532512398212464650
6,Fri Jun 03 00:00:02 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 679.0
🔴SHORT 1.0k

Avg Liquidation Size:
🟢LONG $5.6k
🔴SHORT $5.5k

Liquidation Volume:
🟢LONG $3.8m
🔴SHORT $3.8m
NET $-1.9m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1523,1532512397520404489
7,Fri Jun 03 00:00:02 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 864.2k
🔴SHORT 854.2k

Avg Trade Size:
🟢LONG $8.1k
🔴SHORT $7.8k

Trade Volume:
🟢LONG $7.0b
🔴SHORT $6.7b
NET $368.5m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1523,1532512397461790720
8,Fri Jun 03 00:00:02 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.0m
🔴SELL 865.4k

Avg Trade Size:
🟢BUY $1.6k
🔴SELL $1.9k

Trade Volume:
🟢BUY $1.6b
🔴SELL $1.6b
NET $19.6m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1523,1532512397453295629
9,Fri Jun 03 00:00:02 +0000 2022,"#Bitcoin is currently $30,448.3708",0,0,BufoBitcoin,35,1532512396354387989
10,Fri Jun 03 00:00:02 +0000 2022,"#BTC $30481  $BTC
#ETH $1835.5  $Eth
#BNB $307.85  $Bnb",0,0,Pricecrypt0,122,1532512395918180356
11,Fri Jun 03 00:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2033,1532512395498749982
12,Fri Jun 03 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1860.33

🕛03 Jun 2022 00:00:02 UTC
🔄 'None' 09:00:02 JST
--- 31958.5  long_entry_trigger
 &gt;  30416.5  last_price $BTC/USD
--- 29283.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1532512395297423361
13,Fri Jun 03 00:00:01 +0000 2022,"$BTC Latest Block Info: Block 739050 holds 1,389 transactions for a total of 11,753.74865 #Bitcoin including Block Reward. Block Size 1,588,611 Bytes",0,0,btc_blockbot,473,1532512390566248474
