,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,887 L:$30,714 H:$31,929
Bitstamp❯
A:$30,895 L:$30,762 H:$32,376
Bitfinex❯
A:$30,909 L:$30,784 H:$32,408

Market Cap: $590,070,846,628
24h Volume: $18,246,847,725
24h: -3.60%  7d: -4.15%",0,0,bakednet,514,1532021665990836225
1,Wed Jun 01 15:30:02 +0000 2022,"@airdropinspect This good project sir
@Rokon2313
@Raja30008288
@RahmanK11128634    

#Airdrop #Airdrops #Airdropinspector #BSC #USEON #UERN #Crypto #Bitcoin",0,0,abdulwa13664462,17,1532021660580290561
2,Wed Jun 01 15:30:01 +0000 2022,"The more you know about #Bitcoin , the more optimistic you are: Block survey
https://t.co/2SHEF9HlsA",0,0,MineriumUS,78,1532021656037863427
3,Wed Jun 01 15:30:00 +0000 2022,@KevinSvenson_ Yes... TA can be quite simple and clear... even for #btc 😉😎👍,0,0,steko170981,866,1532021654930571265
4,Wed Jun 01 15:30:00 +0000 2022,"It took me almost 2 years trading #bitcoin to find my rhythm and become profitable.  I can't tell you how many methods tried coupled with countless indicators and patterns.  Now I'm down to one momentum indicator, no patterns.  Simpler is better.",0,0,ShadowTrader__,51251,1532021653785427970
5,Wed Jun 01 15:30:00 +0000 2022,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #NFTgames #HR https://t.co/DUYTZRLWhB",0,0,JobPreference,1456,1532021653491683329
6,Wed Jun 01 15:29:57 +0000 2022,"JUST IN: #Bitcoin's market cap is now back above $600,000,000,000 💥",0,0,NithinK93953386,2,1532021639902273543
7,Wed Jun 01 15:29:57 +0000 2022,"🚨 626 #BTC (20,032,260 USD) just transferred 🚨

From:
38Cm4EPWPZ7RnbwKdqa78NCX5CMFawS9xr

To:
bc1qs5f3c3n65ug2ngnyt6v7fgxdrfy45t6m7jk03v

Tx hash:
2352d962d90ab0bd7d47e47e8f9dbca174d77a873af51ed9b35f2a22ae4f432e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,207,1532021639512313856
8,Wed Jun 01 15:29:41 +0000 2022,Current #Bitcoin Price is $30916 #BTC #Crypto,0,0,IAmBitcoinBot,1365,1532021575695802369
9,Wed Jun 01 15:29:40 +0000 2022,Ark (ARK) went up 13.0 percent in the last 30 minutes on Binance. #ARK  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,396,1532021568662028291
10,Wed Jun 01 15:29:39 +0000 2022,#BTC is reaching the area of control. Lose it: no beono. Hold it: Next leg up,0,0,KeHo07,105,1532021567613554688
11,Wed Jun 01 15:29:39 +0000 2022,@fisherbecker @GalaxyPigBSC -Good morning future millionaires always collect #BTC,0,0,HongHGiang14,0,1532021567500169217
12,Wed Jun 01 15:29:38 +0000 2022,@BTC_Archive #BTC and crypto are hope… Like really… inflation… Snowball… Hyperinflation…,0,0,RiseArmyLatino,2795,1532021563389779968
13,Wed Jun 01 15:29:36 +0000 2022,I love it when people say they don’t trust #Bitcoin but when you ask them why they have nothing to say. 🤣🤣,0,0,BitcoinCarl_,8820,1532021553646473216
14,Wed Jun 01 15:29:33 +0000 2022,#Bitcoin is going to hit $40000 $BTC,0,0,AlyxVillegas,36,1532021539838779392
15,Wed Jun 01 15:29:32 +0000 2022,"Elon Musk Fires Back at Dogecoin Co-Creator Over 'Grifter' Claims.

Elon Musk had some harsh words for Dogecoin co-creator Jackson Palmer for his recent claims the billionaire doesn’t understand basic coding..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1532021538408497152
16,Wed Jun 01 15:29:29 +0000 2022,"I will exit from all my trades if $BTC breaks the support of $30.6k…
#btc #BTC #BULLISH",0,0,HasnainBarki2,23,1532021524240158721
17,Wed Jun 01 15:29:26 +0000 2022,"#ETH enters June trading below $2,000, while #BTC falls below $32,000.",0,0,nepoliy56780927,5,1532021510084382725
18,Wed Jun 01 15:29:21 +0000 2022,"People often ask me how certain are you about #Bitcoin ? The answer is I am not certain, I have my doubts but as I go on answering my each doubt my conviction for #Bitcoin grows.",0,0,BitcoinGyaan,64,1532021491230982144
19,Wed Jun 01 15:29:21 +0000 2022,"DasHaus made a bet!

Event: Los Angeles Angels vs New York Yankees #MLB
Bet: New York Yankees TO WIN STRAIGHT UP
Odds: 1.556 (-179.86)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,3146,1532021489192603648
20,Wed Jun 01 15:29:18 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 7394
Median = 3088
Max = 140000
75th Quant = 5165
N.Obs = 180
Interval (fee/vb) = [0.7 , 41.6]
Block height 738873",0,0,StatsMempool,9,1532021475661824000
21,Wed Jun 01 15:29:17 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 7.8899
Median = 0.03285
Max = 245.62224
75th Quant = 0.30281
N.Obs = 180.0
Block height 738873",0,0,StatsMempool,9,1532021474386640914
22,Wed Jun 01 15:29:16 +0000 2022,"@CarlBMenger What happens in #Bitcoin , stays in bitcoin.",0,0,406Bitcoin,145,1532021469567283201
23,Wed Jun 01 15:29:12 +0000 2022,"#Bitcoin once again fall below $31,000. What’s your first reaction?👇

😍BUY!            🥲 Why again…?",1,1,MEXC_Fans,96225,1532021453939306498
24,Wed Jun 01 15:29:12 +0000 2022,"Sorry but im seing #btc dumping to 22k area.

China X Taiwan war is coming..
Palestine X Israël war is loading..",0,0,Mytimenow17,286,1532021451087306753
25,Wed Jun 01 15:29:09 +0000 2022,"🚨 22 #BTC (728,064 USD) just transferred 🚨

From:
36CbAFi9u3biCA1HkGqaw3bLJNdbn62Yy2

To:
bc1qugykd2lep4hjgmgdc2xt3m3e5sk8k8mchyqqk2

Tx hash:
6483f1299b3c558097a847c50661b3b4e603b254e11f7451275ed942f2c85329

#Bitcoin $BTC",0,0,BTC_WhaleAlert,207,1532021440614174721
26,Wed Jun 01 15:29:05 +0000 2022,"If you make money buying bitcoin, tell me your story.
#Whitepaper #blockchain #DAO #NFT #Bitcoin",0,0,bitsecretary,1910,1532021425162203137
27,Wed Jun 01 15:29:05 +0000 2022,"#Bitcoin replaces the bank savings account. 
Stack regularly. Earn yield.",0,0,BitcoinNewslet1,1701,1532021424738537474
28,Wed Jun 01 15:29:01 +0000 2022,"@justinsuntron #Bittorrent #Bttc
It continues to lose value.
A worthless project cannot be a good project.
#Justinsuntron deceived people with his lies.
I do not recommend it to anyone, it is nothing but regret.
#Btc #Bttc",0,0,momentus3449,1,1532021405566521348
29,Wed Jun 01 15:28:57 +0000 2022,"Which #cryptocurrency u hodl?

#btc         #eth         #alts 
👇            👇                👇",0,0,cryptopirate00,1,1532021391507484672
30,Wed Jun 01 15:28:57 +0000 2022,@TheWignus If #BTC can give us some joy this month why not #ETH,0,0,OnlyGodIsMighty,568,1532021388118212609
31,Wed Jun 01 15:28:55 +0000 2022,"LAST TIME #BITCOIN BROKE $32,000 AFTER CRASHING THIS HARD IT HIT $42,000 WITHIN A WEEK!!",0,0,Naveen199823,25,1532021381583478785
32,Wed Jun 01 15:28:55 +0000 2022,"Just 3 days ago, it was all doom and gloom. “#Bitcoin is going to 10k, alts are dead.”

Now people are asking me if it’s too late to buy. 😂

Formulate a plan, stick to it, and don’t let emotions get in the way of execution.",0,0,CryptoCPriest,834,1532021380304314377
