,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 20:15:34 +0000 2022,"@finance_unite @harmonyprotocol @DeFi_The_Gods This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this.
❤️❤️
#Launchpad #launching #harmony $ONE #BTC #ETH",0,0,Hiranur_AH,43,1532093520655581184
1,Wed Jun 01 20:15:29 +0000 2022,"46018.eth 🔥🔥🔥 available for sale 

My Price: 12.18 eth 🚀🚀🚀

#ens #ensdomains #eth #domains #web3 #5digitens",0,0,reigndomains,138,1532093498551324673
2,Wed Jun 01 20:15:13 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Crypto Scavengers Whitelist SpotsTo Enter:1⃣Follow ScavengerNFT &amp;amp; NFTRa…,0,0,MaxwellBertha5,0,1532093430880677888
3,Wed Jun 01 20:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 81 gwei
Avg: 81 gwei
High: 82 gwei

Opensea: Sale
Low: $29.68
Avg: $29.68
High: $30.05

Uniswap V3: Swap
Low: $27.07
Avg: $27.07
High: $27.40

USDT: Transfer
Low: $7.94
Avg: $7.94
High: $8.04",0,0,Erc20Gas,730,1532093407996301316
4,Wed Jun 01 20:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $WAVES #Waves =&gt; $15.24🔥
2. $VGX #Voyager =&gt; $2.61🚀🔥
3. $NU #NuCypher =&gt; $0.78🚀🔥
4. $PLTC #PlatonCoin =&gt; $1.46🔥
5. $ELG #Escoin =&gt; $5.03🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14164,1532093393110765580
5,Wed Jun 01 20:14:47 +0000 2022,#Solana is a let down again!  #PulseChain is a brand new @RichardHeartWin project that’s faster and cheaper #Ethereum with a whole system copy\fork launching soon and you get a free copy of your assets day 1.,0,2,cryptomoney1000,1076,1532093322176741377
6,Wed Jun 01 20:14:45 +0000 2022,"The problem right now is that most L2's vision/goal is to solve an #Ethereum problem, not a blockchain problem.",0,0,proguerra,3260,1532093315130302465
7,Wed Jun 01 20:14:39 +0000 2022,"@Sweatco_in Let go guys join here.

@lenoxolakunle1 
@Lami861 
@Toyinkomo121 

#airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance",0,0,Bolarin95948921,48,1532093289830264834
8,Wed Jun 01 20:14:09 +0000 2022,FREE Random #NFT GIVEAWAY🎉To win:1. Follow Me 2. Like &amp;amp; Retweet3. Drop your #ETH wallet address4. Like 3 posts…,0,2,RegFranklin5,14,1532093161899966465
9,Wed Jun 01 20:14:07 +0000 2022,"@Alyattes_ALYA New listing Coming SOON
#Alyattes  #Bitcoin #Ethereum #BNB #binance #Solana #avax #shiba #crypto #Axieinfinity
#lunaterra #usd #LISTING #PancakeSwap #ICO #Presale #GEM #ElonMusk #Mining #POA #POS #CoinMarketCap #CoinGecko #Dextools",0,0,Coinmadswolkan,0,1532093153616048128
10,Wed Jun 01 20:13:47 +0000 2022,@BinanceUS @BinanceUS BananaTaskForceApe #BTFA. @BananaTFA #BananaTaskForceApe #BTFA $BTFA #TheJungle #Staking #NFT #Crypto #cryptocurrency #ETH $ETH #Ethereum #BSC $BSC #PulseChain #PulseX #BAYC #BoredApeYachtClub @BoredApeYC,0,1,Crypto_Pumpd,371,1532093070514212864
11,Wed Jun 01 20:13:42 +0000 2022,"ang Kitty! what has she to do with it? Come be quick, be quick! Where is your sa #Ethereum #follobackforfolloback",0,0,ManishNikose4,10,1532093049823715335
12,Wed Jun 01 20:13:02 +0000 2022,Will June be bearish or Bullish? @BCBacker @TheDustyBC @XRP_OWL @thebearablebull @digitalassetbuy @attorneyjeremy1 @CryptoWendyO @TXMCtrades #BTC #cryptocurrencies #Ethereum #XRP #XLM #Optimism #cryptocurrency #Altcoins #stocks #DJI #RetweeetPlease @,0,0,Reflected_IO,74,1532092883506843648
13,Wed Jun 01 20:12:33 +0000 2022,"@DRAG0Ntm @WasobaRandy @protonmint @ProtonXPR @MarshallHayner @SolanartNFT Congrats @WasobaRandy. Making the most of his custom request with one of the best ideas I’ve heard yet for customs - his own series of the GOAT’s. 🔥

And @DRAG0Ntm, what more can you say about this guy? Dude keeps churning out quality work! 🏅 #CRO #ETH #SOL $XPR #Proton",0,0,_whatstorm,843,1532092760890560513
14,Wed Jun 01 20:12:29 +0000 2022,"Ropsten TESTNET Merge is taking place in one week! June 8th

A dress rehearsal, setting us up for the real deal!

The official merge onto the #Ethereum Mainnet is expected in August of this year.

Heard this before though… Keeping those fingers crossed 🤞",0,0,MACroCryptoClub,497,1532092742733402112
15,Wed Jun 01 20:12:24 +0000 2022,@AltcoinWorldcom Combine the best of #Ethereum and #Bitcoin you get #Syscoin 💙,0,0,doctadretch,159,1532092722722525190
16,Wed Jun 01 20:11:48 +0000 2022,"Job 8:2 “How long will you speak these things, seeing that the words of your mouth are like a great wind?   #Sheepzys #Bitcoin #Ethereum #NFT",0,0,HNDRXX_FLUX,4323,1532092572298055682
17,Wed Jun 01 20:11:41 +0000 2022,cryptoworld202 To me easy #BTC #ETH #BNB #Floki RealFlokiInu $FLOKI,0,0,TrudaAnderson,28,1532092542958854145
18,Wed Jun 01 20:11:23 +0000 2022,🟢 #ETH Liquidated Short: $57.8K at $1807.4,0,0,whale_alert_2,931,1532092465687281672
19,Wed Jun 01 20:11:23 +0000 2022,🔴 #ETH Liquidated Long: $90.8K at $1807.5,0,0,whale_alert_2,931,1532092465687187465
20,Wed Jun 01 20:11:23 +0000 2022,🟢 #ETH Liquidated Short: $29.2K at $1807.4,0,0,whale_alert_2,931,1532092465628561408
21,Wed Jun 01 20:11:23 +0000 2022,🔴 #ETH Liquidated Long: $57.4K at $1807.4,0,0,whale_alert_2,931,1532092465628454913
22,Wed Jun 01 20:11:20 +0000 2022,"Hello to everyone who is not sleeping right now, show activity, I want to express a serious thought about NFT now ❣️ #NFT #NFTProject #nftart #NFTCommumity #Ethereum #Crypto",0,1,RuslanGumerov7,54,1532092454643589120
23,Wed Jun 01 20:11:20 +0000 2022,Unless you’re an absolute expert… sit on your hands!! Any influencer telling you to buy doesn’t have your best interest. They know what’s coming… #BTC #Ethereum #cryptocurrency,0,0,monkeymindz,380,1532092453779644423
24,Wed Jun 01 20:11:09 +0000 2022,"🐻🔫🐻🔫🐻 $176,176 ETH-PERP SHORT LIQUIDATED @$1,807.4 on #FTX (20:11:09 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3602,1532092408837591046
25,Wed Jun 01 20:11:09 +0000 2022,🔴 $90.8K Ethereum #ETH LONG Liquidation @ $1807.5 on FTX ETH-PERP,0,0,LiqsRush,11,1532092408363630593
26,Wed Jun 01 20:11:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 354 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 148 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 107 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 67 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532092404605632512
27,Wed Jun 01 20:11:06 +0000 2022,@EthereumJesus Bodes well for @MoronGlobal’s upcoming raise.  We run on humans and #ethereum.,0,0,scrohe,886,1532092394514137088
28,Wed Jun 01 20:11:03 +0000 2022,"The fact that the #Ethereum chain split in 2016 was caused by a code vulnerability exploited by an attacker, putting millions of dollars of money at risk, demonstrates the need of smart code audits.",0,1,Tomheroy_io,677,1532092384015749121
29,Wed Jun 01 20:10:38 +0000 2022,rst and meanest degree of flirtation; without any attraction beyond youth and a  #Ethereum #like4follow,0,0,NiluKumari7050,3,1532092277719449604
30,Wed Jun 01 20:10:35 +0000 2022,@optimismPBCC #ETH 0xb7A25D6ad2bAdbeB147E214a33ED2d3a53Ffc542,0,0,Shiv88315632,4,1532092265350541315
31,Wed Jun 01 20:10:31 +0000 2022,"Fear… peace… war…

#NFT #NFTs #NFTCommunity #NFTdrops #EthereumNFTs #ETH #SOL #SolanaNFTs #Solana #NFTProject #RogueRhinoClub",0,3,RogueRhinoclub,59,1532092247801761792
32,Wed Jun 01 20:10:19 +0000 2022,"@_cryptocorner Yo big homie you right! I'm tryna be one of those that make it. I truly love this. I just hope my knowledge grows in time before it is too late. I'm tryna go ghost for sure. 

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #ICP #OKX #OKXNFT",0,1,430aoncrypto,208,1532092197767716864
33,Wed Jun 01 20:10:14 +0000 2022,"@WatcherGuru More than 8 times this year #SOL had been halted. #SOLana should fix that problem , else it will suffer like #ETH",0,0,Aakif67477658,2,1532092177676791808
34,Wed Jun 01 20:10:09 +0000 2022,It will be interesting to see how #crypto performs during rising rates and QT environment. All previous crashes were during very accommodative financial conditions. This time is different. Smart to be in big names #Ethereum #Bitcoin,0,0,PlanEth00,0,1532092157556924418
35,Wed Jun 01 20:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Solana: 15 (-14)
#2🥈 Bitcoin: 13 (+1)
#3🥉 Ethereum: 10 (-2)
#4 BNB: 6 (+4)
#5 Amp: 6 (+3)
#6 PancakeSwap: 4 (+4)

#SOL #BTC #ETH $BNB $AMP #CAKE",0,0,coinboole,1992,1532092132219047940
36,Wed Jun 01 20:09:56 +0000 2022,"@BTCETHRich @CryptoPunks88 I am every time follow like can't win 
#eth adress
0xE9073D8591a1fA880f1F25D4c0794F508D5e5876",1,1,Sagor113745,10,1532092099620876288
37,Wed Jun 01 20:09:46 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,4,sagar7326,21,1532092057699127296
38,Wed Jun 01 20:09:28 +0000 2022,@TommyBeFamous except this is better than #eth and all other shitcoins. DCA hard my friend ✌️,0,0,StackUpYourSats,196,1532091985582227456
