,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 00:15:28 +0000 2022,"@Uniswap @opensea @FWBtweets @oasisdotapp Do not miss the big project
700 eth liquidity
Launch in fegex and Uniswap and 15 cex
IN APRIL 🔥💫
@BigShibaInu @Ste_Cha_FEG @MikeCryptoA @lifeisdefi @acbigshibainu @FEGtoken @Uniswap @krakenfx @binance
#BIGSHIBAINU #fegex #Uniswap #launch #700eth #ETH #crypto #dao #ada #big🔥
,",0,0,LeoANGEL_BSI,43,1514759273389170695
1,Fri Apr 15 00:15:27 +0000 2022,"""CryptoAntCrew"" link in bio
#nft #NFTs #NFTartist #NFTCommunity #NFTGiveaways #NFTCollection #nftart #Ethereum #crypto #cryptotrading #nftcollectors #OpenSeaNFT #cryptocurrency #opensea #Collectibles #cryptoartist #Bitcoin #NFTProject #pixelart #pixelnft #nftbuyer #PolygonNFTs https://t.co/AaHZK18p1c",0,0,Amnach60816491,72,1514759270553817095
2,Fri Apr 15 00:15:27 +0000 2022,"@WazirXIndia AirCoin, the crypto we have to buy all this year.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,17,1514759270222422023
3,Fri Apr 15 00:15:24 +0000 2022,"@Uniswap @opensea @FWBtweets @oasisdotapp A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @Coinbase @leoANGEL_BSI @binance #BIGSHIBAINU #launch #dao #ETH 🔥🤩🤩🤩🤩",0,0,heaven_hamid,16,1514759255521386503
4,Fri Apr 15 00:15:21 +0000 2022,"@kushkatz420 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,597,1514759245765390353
5,Fri Apr 15 00:15:20 +0000 2022,"@Uniswap @opensea @FWBtweets @oasisdotapp Do not miss the big project
700 eth liquidity
Launch in fegex and Uniswap and 15 cex
IN APRIL 🔥💫
@BigShibaInu @Ste_Cha_FEG @MikeCryptoA @lifeisdefi @acbigshibainu @FEGtoken @Uniswap @krakenfx @binance
#BIGSHIBAINU #fegex #Uniswap #launch #700eth #ETH #crypto #dao #ada #big🔥",0,0,LeoANGEL_BSI,43,1514759240182898695
6,Fri Apr 15 00:15:19 +0000 2022,"@AvaxRegion Good luck project
@AyuLstrr
@sintakayaknyaa

#Avax  #Avalanche  #Giveaway
#eth #btc  #solana #kalao",0,0,anita_rahma09,15,1514759234931503114
7,Fri Apr 15 00:15:15 +0000 2022,"@Uniswap @opensea @FWBtweets @oasisdotapp A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @Coinbase @leoANGEL_BSI @binance #BIGSHIBAINU #launch #dao #ETH 🔥🤩🤩🤩🤩🤩🤩",0,0,heaven_hamid,16,1514759221799231489
8,Fri Apr 15 00:15:07 +0000 2022,"@Uniswap @opensea @FWBtweets @oasisdotapp A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @Coinbase @leoANGEL_BSI @binance #BIGSHIBAINU #launch #dao #ETH 🔥🥰🥰😍😍😍",0,0,heaven_hamid,16,1514759184109256705
9,Fri Apr 15 00:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $24.48
Avg: $24.48
High: $24.48

Uniswap V3: Swap
Low: $22.33
Avg: $22.33
High: $22.33

USDT: Transfer
Low: $6.55
Avg: $6.55
High: $6.55",0,0,Erc20Gas,604,1514759165427785729
