,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 10:15:04 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/GJOXXWDSD9,0,0,thirdbrainfx,28305,1512011063973367818
1,Thu Apr 07 10:15:04 +0000 2022,"@CartoonDubema Progress is possible with effort and hope.

#WSPP
#BTC
#ETH
#BNB
#BSC",0,0,Emam96508594,73,1512011063738384387
2,Thu Apr 07 10:15:01 +0000 2022,"#BTC $43507  $BTC
#ETH $3231.16  $Eth
#BNB $430.84  $Bnb",0,0,Pricecrypt0,50,1512011055077154821
3,Thu Apr 07 10:15:01 +0000 2022,"#Bitcoin can go below upto 40,000
Longs squeezed ☄️",0,0,summanabid,37,1512011052673814538
4,Thu Apr 07 10:15:01 +0000 2022,"23255) Current #Bitcoin Price is $43424 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44686
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40681/48692

#Ethereum Price is $3228 #ETH
RSI: 53.4
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512011052489142273
5,Thu Apr 07 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 07,2022)

#BTC $43470.12
#ETH $3226.75
#BNB $430.72
#DOGE $0.15
#SHIB $0.0000247703
#AXS $54.51
#MANA $2.39
#UNI $10.11
#GM $0.0000256351
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512011047699464195
6,Thu Apr 07 10:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/4HPOHLEEV0",0,0,PamelaWarnstadt,2467,1512011047695224837
7,Thu Apr 07 10:14:58 +0000 2022,This is It with #Bitcoin bearish Retest Flag in 60 Mnt✍️📌 https://t.co/oVQDlzKWGv,0,0,crypto_bakery,3527,1512011041026232324
8,Thu Apr 07 10:14:56 +0000 2022,"Btc Whale Stats 

Last 7 Days
#btc #bitcoin #cryptocurrency
More Detail
👉https://t.co/iWuR8TKIJI https://t.co/8wpw9e2Ygi",0,0,datapoolapp,4110,1512011030070800387
9,Thu Apr 07 10:14:55 +0000 2022,"Best value: A #bitcoin only exchange!

Bitaroo:
157,200 sats (1 BTC = $63,575)

Other NZ options:
156,900 sats Dasset - $63,497
156,900 sats Swyftx - $63,328
154,100 sats EasyCrypto - $64,112
149,100 sats BitPrime - $65,087
133,500 sats IndependentReserve - $63,249",0,0,HowManyNzSats,4,1512011028837847042
10,Thu Apr 07 10:14:44 +0000 2022,"@Kbrnft16 Progress is possible with effort and hope.

#WSPP
#BTC
#ETH
#BNB
#BSC",0,0,Emam96508594,73,1512010981093879811
11,Thu Apr 07 10:14:43 +0000 2022,"@TheMoonCarl #Bitcoin made me get into crypto so I would say that is my answer
Stuff like $ADA and $SOL have made me a lot but I wouldn't say changed my life
Maybe $INR can do it cause that is the next project I plan to invest big in",0,0,WhatTHisDude,176,1512010978325671937
12,Thu Apr 07 10:14:37 +0000 2022,"@MempoolWhales #TIMPI 🔍
World's 1st complete #decentralized search engine with rewards for users🥳
BUILT &amp; kYC ON #Kadena 🔥
#IDO COMING SOON🚀
Info🔽
Twt-Timpi_TheNewWay
#KDA #marketing #Web3 #NFTCommunity #NFTs#nftart #ad #Blockchain #BTC #NFTcollections #Metaverse 
@NFTTimes",0,0,DollyAn47220370,24,1512010953772044292
13,Thu Apr 07 10:14:37 +0000 2022,"@altcryptocom 1 - #BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeCoinNFT #BabyDogeCoin 
@BabyDogeCoin
 2- @fegbrptOficial @FEGtoken
 #FEGtoken #FEG #FegArmy 
3 - @DogeZillaPTBR @DogeZillaArm #DogeZillaCoin 
 is the most promising coin to arrive at Moon in 2022",0,0,clewerson,70,1512010950949453824
14,Thu Apr 07 10:14:30 +0000 2022,@Bitcoinsensus @MrStockBot Show me an intraday chart of #BTC #crypto,0,0,chopped_skewed,446,1512010920930775044
15,Thu Apr 07 10:14:22 +0000 2022,"@Gemini Progress is possible with effort and hope.

#WSPP
#BTC
#ETH
#BNB
#BSC",0,0,Emam96508594,73,1512010889939009540
16,Thu Apr 07 10:14:13 +0000 2022,"MicroStrategy has purchased an additional 4,167 bitcoins for ~$190.5 million at an average price of ~$45,714 per #bitcoin",0,0,mordagkeefei,38,1512010852110585857
17,Thu Apr 07 10:14:03 +0000 2022,"Elsayed, A.; Sousa, R.M. (2022), ""International monetary policy and cryptocurrency markets: Dynamic and spillover effects"", European Journal of Finance. Accepted for publication.

#monetarypolicy #cryptocurrency #returns #eurozone  #usa #bitcoin #var #fed #tapering #spillovers",0,0,RicardoMSousa1,6,1512010809215524865
18,Thu Apr 07 10:14:00 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,594,1512010798054637569
