,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Tue Apr 19 08:44:05 +0000 2022,"@DOGB_Token Believe this is a faithful project
The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
~To the Moon very soon.
#BNBBULL #Sonala #Ethereum
@fhjavdlinden 
@FkHaidari 
@FJamalpour",0,0,hamid81276635,1,1516336824368644098
17,Tue Apr 19 08:44:02 +0000 2022,"The HBN project is looking for another exchange listing. The HBN wallet is currently working in UTXO mode. Please DM if you want to help the oldschool project. 
 🌡️ 💊  #Ethereum",0,0,HoboNickels_HBN,1888,1516336808979746817
18,Tue Apr 19 08:43:57 +0000 2022,DM me if your interested in rare and unique nfts. Real buyers only. NO SCAMMERS. No time waters. DM me now #ETH #NFTCommunity #nft #Viral,0,0,Itsyaboi575,53,1516336789023191045
19,Tue Apr 19 08:43:57 +0000 2022,"@AirdropBSC_Com Believe this is a faithful project
The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
~To the Moon very soon.
#altcoins #Ethereum #opensea
@fhjavdlinden
 
@FkHaidari
 
@FJamalpour",0,0,BoomKhunNu,1,1516336788234641410
20,Tue Apr 19 08:43:53 +0000 2022,"#Bitcoin Last Price $40789 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42637
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37699/47575

#Ethereum Last $3044 #ETH
RSI: 46.7
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3557

DM for project price!
#Crypto #Live

40248",0,0,LivePriceCrypto,570,1516336774137761794
21,Tue Apr 19 08:43:53 +0000 2022,"@BitKanOfficial You will see us everywhere we come with  thunder, follow us and you must investigate and invest and watch Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,karaku1ee,74,1516336772657168385
22,Tue Apr 19 08:43:47 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 43 Gwei

📈 $ 3,044.27: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516336746899910658
23,Tue Apr 19 08:43:43 +0000 2022,"@RMoonOfficial Good morning 🌹 🙏 
 #C98 #cryptocurrency #eth
@AyeshaNabi_ 
@jafar_usf @FanViveck",0,1,Max73739909,0,1516336729657126913
24,Tue Apr 19 08:43:40 +0000 2022,"@CryptoThro @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk 🌈 @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",0,0,Elahe27831945,14,1516336717321707522
25,Tue Apr 19 08:43:34 +0000 2022,"@SportrexHQ Are you looking for a platform that has all the games you love and allows you to make money while playing them?

Look no further.
Sportrex is your dream platform. Anticipate!

#Ethereum
#BTC
#NFTCommunity 
#AI #altcoin.",0,0,DonyYean,276,1516336691895808001
26,Tue Apr 19 08:43:24 +0000 2022,@Jayecane Claim #ETH,0,0,erwinyuniatii,35,1516336653090000903
27,Tue Apr 19 08:43:17 +0000 2022,"@SportrexHQ Are you looking for a platform that has all the games you love and allows you to make money while playing them?

Look no further.
Sportrex is your dream platform. Anticipate!

#Ethereum
#BTC
#NFTCommunity 
#AI #altcoin",0,0,DonyYean,276,1516336622521958400
28,Tue Apr 19 08:43:12 +0000 2022,"@Shibtoken Pandagirl is a superb project,one it kind in the crypto world cos it going to have pandaSwap,pandaverse, p2e&amp;even a minting event is scheduled 04/29. Check out it roadmap&amp;make a wise investment today.@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,EtiowoAlex,47,1516336599432413188
29,Tue Apr 19 08:43:02 +0000 2022,"👆🏻👆🏻#RLC has resulted in good gains so far - HOLD it
Telegram Channel = Crypto Superior Club
#NEARProtocol  #NEAR #ShibaInu  #SHIB #Ethereum  #ETH #Terra  #LUNA #Helium  #HNT",0,0,TopPaidSignals,440,1516336559452266497
30,Tue Apr 19 08:43:02 +0000 2022,"@SportrexHQ What Is Lambo?
#Lambo is an abbreviation for Lamborghini. It is a slang denoting the type of vehicle that
many #cryptocurrency holders desire to buy when their digital assets ""moon"" — or
significantly increase in value. ""When Lambo?""

#Bitcoin
#Ethereum  #nftcollectors q",0,0,DonyYean,276,1516336558416306183
31,Tue Apr 19 08:42:56 +0000 2022,"@SportrexHQ What is JOMO?
It’s an acronym for “Joy of missing out”. It’s the opposite of FOMO. It is mostly used by no-coiners to express their joy at not being involved in cryptocurrencies, or by a trader who is happy not to be a part of a current #crypto trend or panic selling.
#btc #eth w",0,0,DonyYean,276,1516336535192453120
32,Tue Apr 19 08:42:53 +0000 2022,"#Bitcoin Last Price $40775 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42637
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37699/47575

#Ethereum Last $3043 #ETH
RSI: 46.7
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3557

DM for project price!
#Crypto #Live

40247",0,0,LivePriceCrypto,570,1516336520181030916
33,Tue Apr 19 08:42:48 +0000 2022,Slow 16 | Normal 16 | Fast 39.7 | Instant 55.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516336499888902146
34,Tue Apr 19 08:42:41 +0000 2022,"@SportrexHQ What is JOMO?
It’s an acronym for “Joy of missing out”. It’s the opposite of FOMO. It is mostly used by no-coiners to express their joy at not being involved in cryptocurrencies, or by a trader who is happy not to be a part of a current #crypto trend or panic selling.
#btc #eth",0,0,DonyYean,276,1516336472030334987
35,Tue Apr 19 08:42:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,320,1516336448965910528
36,Tue Apr 19 08:42:32 +0000 2022,"Student sold his soul as #NFT for 0,1 #ETH 😂 

WTF??!?!?!?!",0,0,Incrypto_news,3,1516336434441080833
37,Tue Apr 19 08:42:05 +0000 2022,"@anloremi #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516336320339185668
38,Tue Apr 19 08:42:00 +0000 2022,"GM Friends ^^
I need money for a vacation with my wife and children.
Does anyone have a desire to help? :)
#NFTCommunity #ETH #NFT",0,2,DarkyyIsHere,107,1516336301062172672
39,Tue Apr 19 08:41:52 +0000 2022,"#Bitcoin Last Price $40784 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42636
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37697/47575

#Ethereum Last $3044 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40246",0,0,LivePriceCrypto,570,1516336266069123072
40,Tue Apr 19 08:41:37 +0000 2022,"@WWE @BiancaBelairWWE @SonyaDevilleWWE #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516336201309081600
41,Tue Apr 19 08:41:37 +0000 2022,Requesting faucet funds into 0x7D28E32f7C8203d60D2c56Cf967eeD95e7044c07 on the #Rinkeby #Ethereum test network.,0,0,dltom9,0,1516336200545677324
42,Tue Apr 19 08:41:23 +0000 2022,"THE complicated world of crypto trading is being simplified by the ETHAX development team so that new cumers can understand it,this project still have more potential. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,sandeepsony86,6782,1516336144048340996
43,Tue Apr 19 08:41:20 +0000 2022,"@AirdropBSC_Com Believe this is a faithful project
The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
~To the Moon very soon.
#altcoins #Ethereum #opensea
@fhjavdlinden 
@FkHaidari 
@FJamalpour",0,0,sirimongkol1210,0,1516336129993183237
44,Tue Apr 19 08:41:15 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1650357675.454555,0,0,CryptoPingBOT,53,1516336110292635648
45,Tue Apr 19 08:41:15 +0000 2022,"@DOGB_Token This is a really good and strong project 
@nisamomar6
 
@NSaina
 
@Asad25365265
 
#Ethereum #IDO #opensea",1,1,BoomKhunNu,1,1516336108367347712
46,Tue Apr 19 08:41:13 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Sojib7654264212,2,1516336103367737346
47,Tue Apr 19 08:41:08 +0000 2022,"@RetroTechNoir #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516336082438262787
48,Tue Apr 19 08:40:57 +0000 2022,"@ManUtd #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516336035625684992
49,Tue Apr 19 08:40:55 +0000 2022,"Elysian_Finance the best project by best team live in cryptoworld that offers big profits to all participants is&amp; have a great future.Don't miss the opportunity. #DeFi #Ethereum 
@Elysian_Finance",0,0,Rhidika1,2561,1516336025383043078
50,Tue Apr 19 08:40:52 +0000 2022,"#Bitcoin Last Price $40807 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42637
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37700/47574

#Ethereum Last $3047 #ETH
RSI: 46.7
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3557

DM for project price!
#Crypto #Live

40245",0,2,LivePriceCrypto,570,1516336012145967106
51,Tue Apr 19 08:40:47 +0000 2022,Slow 13 | Normal 16 | Fast 32.3 | Instant 48.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516335992835354627
52,Tue Apr 19 08:40:47 +0000 2022,"@Meta_UFO #BEAM #Ethereum #AVAX
@c0insbit  @bagzade_aska  @pachapapaa 
Best one ever",0,0,midia595,13,1516335990780141572
53,Tue Apr 19 08:40:31 +0000 2022,@StarlinkInu @BeckMartin_ @cryptocom @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @cronos_chain 🤩🤗🤑@davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO,0,1,elahedm840,443,1516335926007447557
54,Tue Apr 19 08:40:18 +0000 2022,@Meta_UFO Fantastic! #ADX #binance #Ethereum,0,0,aleleo5950,1,1516335870013546502
55,Tue Apr 19 08:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:40 AM . Apr 19,2022)

#BTC $40816.03
#ETH $3046.38
#BNB $424.16
#DOGE $0.14
#SHIB $0.0000250447
#AXS $45.98
#MANA $2.09
#UNI $9.30
#GM $0.0000215866
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516335794579034117
56,Tue Apr 19 08:39:53 +0000 2022,"@DOGB_Token #Bitcoin #Ethereum #RUNE 
Good project
@YTSercanOZDEMIR @SadeBesiktas1 @gulhanaydos",0,0,DilekAygun_,168,1516335764514168832
57,Tue Apr 19 08:39:51 +0000 2022,"#Bitcoin Last Price $40826 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 42638
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37702/47574

#Ethereum Last $3049 #ETH
RSI: 46.8
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40244",0,0,LivePriceCrypto,570,1516335758092742659
58,Tue Apr 19 08:39:44 +0000 2022,"@NFTRareGems @ClubPooches ME ME ME

@Cryptoopunk1 @MosthRosas @Stefanft1

#NFTGiveaway #NFTcommunity #Solana #NFTdrop #NFT #ETH #Giveaway",0,1,leonieeschurz,126,1516335729638526977
59,Tue Apr 19 08:39:39 +0000 2022,"@jack Pandagirl is gonna kick off  the minting event on 04/29 it's gonna be awesome guy's don't miss out...@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,NwokoroJoy1,130,1516335707014500354
60,Tue Apr 19 08:39:31 +0000 2022,"@HEELZiggler #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516335672612827136
61,Tue Apr 19 08:39:01 +0000 2022,"@warriors #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516335549354807296
62,Tue Apr 19 08:38:56 +0000 2022,"@BNBCHAIN My choice is AIRCOIN the crypto of the next five years.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,21,1516335529230585865
63,Tue Apr 19 08:38:50 +0000 2022,"#Bitcoin Last Price $40835 #BTC 🚀
Daily Indicators:
RSI: 44.6
MA(20): 42640
MA(50): 42154
MA(200): 48082
Bollinger B. lower/upper: 37706/47573

#Ethereum Last $3049 #ETH
RSI: 46.9
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40243",0,1,LivePriceCrypto,570,1516335503821484038
64,Tue Apr 19 08:38:49 +0000 2022,"@NatbyNature @RonKillings #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516335496074514436
65,Tue Apr 19 08:38:47 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 43 Gwei

📈 $ 3,047.60: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516335488122212353
66,Tue Apr 19 08:38:29 +0000 2022,"@PancakeSwap Have you heard of pandagirltoken?
Is a wonderful project and i have been bullish on it and  NFT mint wil go live on 04/29. Guys please dont miss this opportunity!
@PandaGirlToken
#pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,0,shoboi9ja,12,1516335415233593348
67,Tue Apr 19 08:38:28 +0000 2022,Slow 16 | Normal 16 | Fast 44.8 | Instant 79.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516335409705455624
68,Tue Apr 19 08:38:18 +0000 2022,"@lisa_hough_ #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516335368324501504
69,Tue Apr 19 08:38:09 +0000 2022,"ETHAX is a Crypto Trading for Everyone. World class digital asset trading; Global digital asset management; Licensed and regulated; State of the art secure systems, etc..
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #Ethereum #bsc  #Bitcoin",0,0,sandeepsony86,6782,1516335328969179139
70,Tue Apr 19 08:37:57 +0000 2022,"@SportrexHQ What Is Lambo?
#Lambo is an abbreviation for Lamborghini. It is a slang denoting the type of vehicle that
many #cryptocurrency holders desire to buy when their digital assets ""moon"" — or
significantly increase in value. ""When Lambo?""

#Bitcoin
#Ethereum  #nftcollectors.",0,1,game2earn007,1553,1516335279791128578
71,Tue Apr 19 08:37:50 +0000 2022,"#Bitcoin Last Price $40808 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 42638
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37702/47574

#Ethereum Last $3047 #ETH
RSI: 46.9
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40242",0,1,LivePriceCrypto,570,1516335249889845251
72,Tue Apr 19 08:37:49 +0000 2022,"@IAmEliasWWE #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516335248107266051
73,Tue Apr 19 08:37:49 +0000 2022,"@cryptocom_rni @cryptocom Pandagirl is gonna kick off  the minting event on 04/29 it's gonna be awesome guy's don't miss out...@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,NwokoroJoy1,130,1516335244256980996
74,Tue Apr 19 08:37:44 +0000 2022,"@mattgaetz #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516335226280161281
75,Tue Apr 19 08:37:43 +0000 2022,@DeeColinok #Solana and #Eth are under radar cause of people adapting them quickly for upcoming coin or NFT projects,0,0,Sandeep91654093,7,1516335219020042243
76,Tue Apr 19 08:37:26 +0000 2022,"@cdixon #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516335147980886017
77,Tue Apr 19 08:37:20 +0000 2022,"#ETH/USDT

SPOT BUY 

ENTRIES - 
3050
2850

TARGETS - 
3200
3520
3700
3900
4200

STOPLOSS - 2700$🔴",0,0,HEXADOTSCRYPTO,44,1516335125134553092
78,Tue Apr 19 08:37:15 +0000 2022,"@ShibReports @AMCTheatres #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516335104758583296
79,Tue Apr 19 08:37:09 +0000 2022,"@RepAndyBiggsAZ #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516335076484734976
80,Tue Apr 19 08:37:08 +0000 2022,"@AirCoinreal AirCoin is cooking something great

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,37,1516335073385230337
81,Tue Apr 19 08:37:08 +0000 2022,Information about the next crypto coin for the pump is coming up soon. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1048,1516335072537944064
82,Tue Apr 19 08:37:02 +0000 2022,"@TheCryptoDog #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516335048559153153
83,Tue Apr 19 08:36:52 +0000 2022,"@the_ironsheik #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516335006184005632
84,Tue Apr 19 08:36:49 +0000 2022,"#Bitcoin Last Price $40799 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42637
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37700/47574

#Ethereum Last $3047 #ETH
RSI: 46.8
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40241",0,0,LivePriceCrypto,570,1516334995840851968
85,Tue Apr 19 08:36:42 +0000 2022,"@JackPosobiec @libsoftiktok #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516334963318304771
86,Tue Apr 19 08:36:31 +0000 2022,"@RoArquette #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516334919525482498
87,Tue Apr 19 08:36:25 +0000 2022,"@SoccerFan_io Nice project
@Nekut8 
#SANTOS #Ethereum #Blockchain",0,0,Lansai13,14,1516334894191808514
88,Tue Apr 19 08:36:09 +0000 2022,"However, the expressivity of the EVM has opened the door to expensive programming mistakes. Like StrawCoin, the Ether currency has a special status in the language and is implemented in a way
that enforces scarcity. 
#DAO  #blockchain  #Ethereum  #Metamask",0,0,yashpasad2k,32,1516334826248409091
89,Tue Apr 19 08:36:05 +0000 2022,"This is a project in some interesting projects for long-term investment in the online world.

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,al_galib99,1865,1516334811073458181
90,Tue Apr 19 08:35:59 +0000 2022,@StarlinkInu @Lenis_Hammilton @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE  @darcydonavan @cronos_chain @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO,0,4,elahedm840,443,1516334784972312577
