,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 04:30:18 +0000 2022,"🔥NEW NFT COLLECTİON""TalkingColors""🔥
""Thomas Shelby""

Link in my bio
@opensea

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #sanatçı #artwork #eth #nftcollectors",0,1,octobusess,9,1512649079486042118
1,Sat Apr 09 04:30:05 +0000 2022,@ethdennisnft @shinsekaicorp 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @LieVeon @garuda123123 @RikoJ93,0,0,SelvianusAja,90,1512649022401826816
2,Sat Apr 09 04:30:03 +0000 2022,"📈 Total Market Cap: $1,966,270,266,240
💵 1 #BTC: $42,477.62
🔴 BTC Dominance: 41.06%
💹 1 #ETH: $3,215.86
💎 ETH Dominance: 19.67%
⏰ Update Time: 09-04-2022 - 07:30:03 (GMT+3)",0,0,marketcapbot,4406,1512649014432481282
3,Sat Apr 09 04:30:02 +0000 2022,"#BTC $42492  $BTC
#ETH $3219.37  $Eth
#BNB $424.2  $Bnb",0,0,Pricecrypt0,57,1512649009558659072
4,Sat Apr 09 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 09,2022)

#BTC $42477.62
#ETH $3215.86
#BNB $424.11
#DOGE $0.14
#SHIB $0.0000239012
#AXS $51.58
#MANA $2.30
#UNI $9.88
#GM $0.0000242045
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1512649001262370816
5,Sat Apr 09 04:29:59 +0000 2022,"@PromoteProjects @OKDogeOEC Nice project

#Clockx24 #UTK #Ethereum  

@sushantokumar1 
@sumonku95866214 
@Sujoykumarpaul",0,0,sonatonkumar14,10,1512648997017886720
6,Sat Apr 09 04:29:54 +0000 2022,"25762) Current #Bitcoin Price is $42444 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40930/48571

#Ethereum Price is $3214 #ETH
RSI: 52.6
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,372,1512648976989888512
7,Sat Apr 09 04:29:48 +0000 2022,"I hope Dr McAndrew considers studying the impact that platforms like #tezos had on the global south markets in terms of onboarding artists that were priced out of #ethereum, as well as looking into the #CleanNFT side of things. These numbers matter too.

@ArtBasel  @UBSglobalart",0,0,ktorn,1364,1512648952130072576
8,Sat Apr 09 04:29:46 +0000 2022,"2/2 : Sale Price #BYAC #2276 - 500 ETH (Floor 111 #Eth)
          Sale Price #Doogies #1801 - 0.5 ETH (Floor 0.2 #Eth)",0,1,experts_cyber,814,1512648941837631494
9,Sat Apr 09 04:29:45 +0000 2022,@BentoBoiNFT @shikigai_nft 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @LieVeon @garuda123123 @Jessehj1 @BEL26_ @RikoJ93,0,0,SelvianusAja,90,1512648937563648006
10,Sat Apr 09 04:29:43 +0000 2022,"We will be having back to back #AMA s today, in collaboration with @Spores_Network , and @CoreStarter ! 🚀🤯

Details will be announced in 30mins! 

#P2E #NFTCommunity #ETH #GameFi #MMORPG
#PolygonNFT #Blockchain",0,0,realmsofeth,101004,1512648930709803008
11,Sat Apr 09 04:29:40 +0000 2022,"@CryptoGems001 Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,111,1512648916600250373
12,Sat Apr 09 04:29:36 +0000 2022,"@EMPOWR_us Oh dear @SECGov 👀
@GaryGensler pals @jpmorgan news broke SEC #Ethereum corruption Lubin @ConsenSys evidence surfacing &amp; SEC Hinman on take, game up

JPM behind $eth &amp; SEC corruption
High eth cost for yrs now make sense
Yrs scamming retail

@SECGov Facilitator of Corruption🔥",0,0,1895Smiley,403,1512648901408526341
13,Sat Apr 09 04:29:36 +0000 2022,"🙏🙏🙏Thank you, @MMFcrypto, for throwing off so much #CRO that I can buy enough #ETH to pay $500 gas fees for my occasional minting of #EthereumNFTs. Thank you, @cryptocom &amp; #CronosChain for making gas fees pretty much negligible in the #CronosNFT world.🖼️",0,0,CryptoMathWiz,1257,1512648900213030913
14,Sat Apr 09 04:29:34 +0000 2022,100% believe $SHIB is going 2 reach new all time highs when the market goes up.. but I sold all my $SHIB last week bc I can't take @Shibtoken serious. They on #Ethereum still instead of their own blockchain &amp; are dick riding #Metaverse hype but aren't even accepting $SHIB #Crypto,0,1,NFTCrypto101,165,1512648893649104896
15,Sat Apr 09 04:29:33 +0000 2022,"🔥NEW NFT COLLECTİON""TalkingColors""🔥
""Lucas""

Link in my bio
@opensea

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #sanatçı #artwork #eth #nftcollectors #cryptoartist",0,1,octobusess,9,1512648888515280896
16,Sat Apr 09 04:29:32 +0000 2022,"@CryptoGems001 The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT",0,0,Saeedsalari78,111,1512648885730254849
17,Sat Apr 09 04:29:23 +0000 2022,@funclesnft @projectPXN 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @LieVeon @garuda123123 @RikoJ93,0,0,SelvianusAja,90,1512648847532892173
18,Sat Apr 09 04:29:22 +0000 2022,@CraigCallaghan8 @BIGPMc1 @BigShibaInu @shibdutybackup is the real deal show me a more bullish chart….🤧 I’ll wait. #ShibDuty #ShibArmy #NFTs #Staking #P2E #Ethereum #Crypto #100xgem #NFTgaming,0,0,thee_dopesst,940,1512648843015372800
19,Sat Apr 09 04:29:16 +0000 2022,"@CryptoGems001 Don’t cry because it’s over. Smile because it happened, #bluesparrow came…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,111,1512648817472065536
20,Sat Apr 09 04:29:14 +0000 2022,"@davidgokhshtein What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
@BluesparrowC
#BluesparrowCEXa
8gtd",0,0,Nadina58336594,349,1512648809997815817
21,Sat Apr 09 04:29:08 +0000 2022,"@CryptoGems001 #Bluesparrow always turn a negative market into a positive market, always be positive

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,111,1512648782646808579
22,Sat Apr 09 04:28:53 +0000 2022,"25761) Current #Bitcoin Price is $42444 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40930/48571

#Ethereum Price is $3214 #ETH
RSI: 52.6
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,372,1512648721913237504
23,Sat Apr 09 04:28:43 +0000 2022,"@CryptoGems001 The shift from Web 2.0 to 3.0 is evident with the evolution of technology around us, #bluesparrow brings the #Web3 to you
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,111,1512648680008044546
24,Sat Apr 09 04:28:28 +0000 2022,If you can afford an @nftworldsNFT at 9 ETH there is no reason you shouldn’t not buy a @grayboysdao at 0.9 ETH #eth #NFTWorlds #grayboys #OpenSeaNFT #MAYC #looksrare,0,2,SLUFF_NFT,1112,1512648615826759681
25,Sat Apr 09 04:28:19 +0000 2022,@takoa__ @Hikari_nfts @TakoaGiving 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @LieVeon @BEL26_ @RikoJ93,0,0,SelvianusAja,90,1512648578459906054
26,Sat Apr 09 04:28:06 +0000 2022,"@CryptoGems001 If you want to achieve a treasure,stop asking for permission,go and buy #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,111,1512648523442962435
27,Sat Apr 09 04:28:01 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
 Excellent project soon everything.Great technical solution, great team.  I believe in the idea and implementation of the project",0,0,fixlary09,2315,1512648501431529472
28,Sat Apr 09 04:27:52 +0000 2022,"25760) Current #Bitcoin Price is $42454 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44751
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40931/48571

#Ethereum Price is $3215 #ETH
RSI: 52.6
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,372,1512648466832539649
29,Sat Apr 09 04:27:52 +0000 2022,@nftdude_ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,90,1512648465146593280
30,Sat Apr 09 04:27:44 +0000 2022,@NFTAPECOIN 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,90,1512648433387323393
31,Sat Apr 09 04:27:42 +0000 2022,@BIGPMc1 @CraigCallaghan8 @BigShibaInu @shibdutybackup is the real deal show me a more bullish chart….🤧 I’ll wait. #ShibDuty #ShibArmy #NFTs #Staking #P2E #Ethereum #Crypto #100xgem #NFTgaming,1,1,thee_dopesst,940,1512648424923054081
32,Sat Apr 09 04:27:29 +0000 2022,@Zritkaeth 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,90,1512648367788429317
33,Sat Apr 09 04:27:28 +0000 2022,"@CryptoGems001 #bluesparrow, with a unique #Web3, #NFT, #Draw, and #Charity, can shake the world of cryptocurrency.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,111,1512648363140866049
34,Sat Apr 09 04:27:23 +0000 2022,"@playskyio @NextEarth_ This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon.
@AlgifariNoal @Halilov30218118 @AHeunceut #polygon #ETH #DeFi #NFTs",0,0,JuraganBitcoins,414,1512648345273384962
35,Sat Apr 09 04:27:19 +0000 2022,"@CryptoGems001 Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,111,1512648328974159876
