,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 02:15:02 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $FTM #Fantom =&gt; $1.16🚀🔥
2. $SUSHI #Sushi =&gt; $1.89🔥
3. $LRC #Loopring =&gt; $1.51🚀🔥
4. $KSM #Kusama =&gt; $135.67🔥
5. $ENS #ENS =&gt; $20.87🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14119,1528922492710141952
1,Tue May 24 02:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/5LmB6G1FZq,0,0,thirdbrainfx,29108,1528922487509106688
2,Tue May 24 02:14:58 +0000 2022,@CNBC Remember Professor Bitcorn? #Bitcoin #BTC,0,0,bitcoinvsfiat,257,1528922473667911680
3,Tue May 24 02:14:51 +0000 2022,"@FancyBearsBSC This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.
@dongle_1986 @GordHoly @hatran223 
#airdrop #airdrops #bsc #BSCGems #BSCGemsAlert #cryptocurrency #bnb #bitcoin #BSCNews",0,0,NgocAnh389,19,1528922445394358272
4,Tue May 24 02:14:46 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
company is just super, would be more such companies. Who wants to earn a lot of money,I advise everyone to pay attention to it.",0,0,k21742854,1503,1528922422820233216
5,Tue May 24 02:14:46 +0000 2022,"Let's say that we won't reach a new all-time high until six months past the next halving. That sounds VERY bearish, doesn't it? But that's an average return of 34.70% over the course of two &amp; half years. That's insanely good by any conventional metric. But in #BTC, we're spoiled.",0,0,BitcoinUndisc,6343,1528922422451249152
6,Tue May 24 02:14:35 +0000 2022,"@LOCKONfinance Is Amazing project, I hope this project will be the best in the future, sucsessfull for the team 🥳🥳
To The Moon🚀🌖
@AnikKum77196823
@Mohamma65602355
@sAPRfDoKRbNS89q
@Anindya63673809
@TinaKhairunisa 

#Bitcoin #Ethereum #DeFi #Web3 #Whitelist #Solana #Crypto",0,1,AbdulRo26234851,59,1528922378566520832
7,Tue May 24 02:14:28 +0000 2022,@realjrobinson86 @matthewesp Fiat and Governments are corrupted. Buy #Bitcoin,0,0,B_HODLer001,329,1528922347813707777
8,Tue May 24 02:14:25 +0000 2022,"Follow and retweet with your binance address
#luna #burnluna
#lunagiveaway
#followback 
#NFTCommunity 
#Bitcoin",0,0,GuestNft,6,1528922336191074305
9,Tue May 24 02:14:03 +0000 2022,The state of #fiat is in big trouble #btc,0,0,stocksnbitcoin,38,1528922243899617287
