,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 12:15:04 +0000 2022,#BTC seems dull rn time to relax 🤡,0,0,WayManii,47,1509142163506049038
1,Wed Mar 30 12:15:02 +0000 2022,"Trending coins right now:
7) $UBT - Unibright (#327)

Trending coins by popularity:
1) $FUSE (#599)
2) $URUS (#625)
3) $GMT (#97)
4) $ZIL (#63)
5) $AXS (#28)
6) $RON (#243)
7) $UBT (#327)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1155,1509142152135118854
2,Wed Mar 30 12:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Cardano  #ADA #EraSwap  #ES #XRP  #XRP #Aave  #AAVE",0,0,TopPaidSignals,241,1509142149371203590
3,Wed Mar 30 12:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 30,2022)

#BTC $47212.64
#ETH $3396.83
#BNB $437.72
#DOGE $0.14
#SHIB $0.0000272283
#AXS $65.39
#MANA $2.69
#UNI $11.72
#GM $0.0000344669
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1509142147219566592
4,Wed Mar 30 12:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@12:14:59,0,0,JonasNRDSTRM,457,1509142140105936911
5,Wed Mar 30 12:14:58 +0000 2022,UAE is into #Bitcoin and they are scooping them up right now in the market.,0,0,PascalNajadi,849,1509142137090289664
6,Wed Mar 30 12:14:56 +0000 2022,"@LingoseGame This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,12,1509142127598395397
7,Wed Mar 30 12:14:54 +0000 2022,@DaCryptonic I need to learn more and i do not have money more but i would like to invest on $LEOS and #BTC,0,0,McSufe1945,136,1509142120254238723
8,Wed Mar 30 12:14:50 +0000 2022,"@42macroDDale @DylanLeClair_ @42macro As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,1,ericmayer333,2,1509142103481364490
9,Wed Mar 30 12:14:50 +0000 2022,@spectatorindex #Bitcoin and #ETH #Ethereum have nearly no inflation from the circulating amount 😏,0,0,Cathor_Dino,28,1509142103196160001
