,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 23:00:05 +0000 2022,"Radar the Bat is worth 0.00034677 BTC right now!

BTC = $39075.357
Beanie = $13.55
#Bitcoin https://t.co/wQmaOYBJ4k",0,0,beanietobitcoin,29,1519451343794049024
1,Wed Apr 27 23:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,136.42$ CAD 
Avg Last Hour : 50,239.05$ 
Avg 24 Hours : 49,689.77$ 
24h Change : 2.19% 
24h Low : 48,299.45$ 
24h High : 50,508.46$  
More information here https://t.co/AnKnaDrSCE https://t.co/HAcvj0UkkQ",0,0,BTCtoCAD,329,1519451342409846784
2,Wed Apr 27 23:00:03 +0000 2022,"#Bitcoin is currently $39,075.3570",0,0,BufoBitcoin,33,1519451337301409792
3,Wed Apr 27 23:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,126 Satoshis
or 0.00028126 BTC

1 BTC = 39,074.20 USD
1 USD = 2,559 Sat
on Wednesday, 27 April 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1519451335560777740
4,Wed Apr 27 23:00:02 +0000 2022,"$BTC Price: $39,074 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/0om3JDT3kA",0,0,BTCPriceUpdate,658,1519451334592049153
5,Wed Apr 27 23:00:02 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +24.4
#ETH   [Short]+18.3
#ADA   [Long ]-16.0
#SOL   [Long ]-34.5
#XRP   [Long ]-12.6
#BNB[Long ]-13.5
#LUNA [Long ]-28.8
#DOGE [Long ] -0.0
#AVAX [Long ]-23.4

#Binance https://t.co/vqXrTPyiHU",0,0,cryptojohnsmith,2620,1519451334394580992
6,Wed Apr 27 23:00:02 +0000 2022,Current BTC Dominance: 41.46% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1519451333258010624
7,Wed Apr 27 23:00:02 +0000 2022,"""Bitcoin, and the ideas behind it, will be a disrupter to the traditional notions of currency. In the end, currency will be better for it."" #bitcoin #bunnies https://t.co/ptrTnCObm6",0,0,bitcoin_bunnies,380,1519451333098627075
8,Wed Apr 27 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,096.11
Change in 1h: -0.28515474%
Market cap: $743,772,706,509.20
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1519451331542413313
9,Wed Apr 27 23:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Dogecoin  #DOGE #Uniswap  #UNI #CelerNetwork  #CELR #Bitcoin  #BTC #Gnosis  #GNO",0,0,TopPaidSignals,494,1519451330183680001
