,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 06:45:23 +0000 2022,"Comment Below your price predictions 

Crypto Selloff Incoming 

~ Price Predictions ~
#Bitcoin$24,000
#Ethereum $2200
#Solana $74
#Avalanche $55
#ATOM $18
#LUNA $60
#PolkaDot $12
#ChainLink $12
#NEAR $12
#MATIC $1.25",0,0,H_L_Trading,28,1514495013081829379
1,Thu Apr 14 06:45:22 +0000 2022,"@OuterRingMMO Just listed on Huobi last March, gonna have Own Dex this April, prepare your bag now

#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway https://t.co/3zfnFZ3QtE",0,0,Rigfan,29,1514495008317280257
2,Thu Apr 14 06:45:21 +0000 2022,"@ALFA8390 ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft  #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 💎💙🥳🪙",0,0,elaheDm88,357,1514495003401334789
3,Thu Apr 14 06:45:21 +0000 2022,"If you know about #Crypto, Do you also know and get the right information on the project to get into?

#MarvinInu is Elon's dog trending on all social media and will be live on BTOK this April

This is the best time to buy $marvin at 0% buy tax
https://t.co/zbif2WvJ9K 
#BNB #ETH https://t.co/8W8zISPvBN",0,0,shegzynanah,1992,1514495001820073985
4,Thu Apr 14 06:45:18 +0000 2022,"🎁 #Giveaway with Kuroneko 🎁

Prizes:
🏆 $500 #ETH #Solana
🏆 1x The Ape Fam #912 NFT (Image in post)

To Enter:
1⃣Follow @GivenNft
2⃣RT, LIKE
3⃣Tag 3 friends

2 Winners! Ends in 24H⏰
#NFT #NFTcommunity #NFTdrop #NFTGiveaway https://t.co/1zaORIS409",0,0,GivenNft,11,1514494992982626306
5,Thu Apr 14 06:45:17 +0000 2022,"@cryptojack We got some eyes of the good names on ETH. Sellers are exhausted and now we are ready to take the new highs. 🚀🚀 

TG: https://t.co/3jrdphjqUA

CA: 0xBBb0C19298f8B9BF45896f67039511Fb30957953

#AANG #ETH #1000xgems #UNISWAP #ERC20 https://t.co/XkCOIT4vWj",0,0,jimmyneutrals,55,1514494986393628673
6,Thu Apr 14 06:45:07 +0000 2022,Requesting faucet funds into 0x0CDDEc3adf6e85f3f52DECEbdE9234762F81DA6F on the #Rinkeby #Ethereum test network.,0,0,AbhijatDakshesh,0,1514494946342236160
7,Thu Apr 14 06:45:07 +0000 2022,"@TheBend3Dgame @ParisHilton @ParisHilton #Thebend #Eth #BSC #BNB
Please accept gift thank you",0,0,BraKaya11801670,1,1514494946014900225
8,Thu Apr 14 06:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 31 gwei

Opensea: Sale
Low: $18.20
Avg: $18.20
High: $19.46

Uniswap V3: Swap
Low: $16.60
Avg: $16.60
High: $17.74

USDT: Transfer
Low: $4.87
Avg: $4.87
High: $5.21",0,0,Erc20Gas,604,1514494925911506947
9,Thu Apr 14 06:45:02 +0000 2022,"#BTC $41242  $BTC
#ETH $3107.07  $Eth
#BNB $421.52  $Bnb",0,0,Pricecrypt0,68,1514494923092992002
10,Thu Apr 14 06:45:01 +0000 2022,"#ETHereum #ETH impulse bar 3100 - 3106.88

$ETH Bar close 3106.84

#Crypto short term volatility detection",0,0,FindCoinAction,351,1514494920647618561
11,Thu Apr 14 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 14,2022)

#BTC $41210.22
#ETH $3104.55
#BNB $421.12
#DOGE $0.14
#SHIB $0.0000263768
#AXS $48.90
#MANA $2.20
#UNI $9.66
#GM $0.0000224734
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1514494914473730056
12,Thu Apr 14 06:44:57 +0000 2022,"#Bitcoin Last Price $41166 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44238
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39251/49226

#Ethereum Last $3101 #ETH
RSI: 48.1
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

32999",0,0,LivePriceCrypto,469,1514494904319324160
13,Thu Apr 14 06:44:52 +0000 2022,"@cryptojack Crypto Selloff Incoming 📉📉📉

~ Price Predictions ~
#Bitcoin$24,000
#Ethereum $2200
#Solana $74
#Avalanche $55
#ATOM $18
#LUNA $60
#PolkaDot $12
#ChainLink $12
#NEAR $12
#MATIC $1.25",0,0,H_L_Trading,28,1514494882135650309
14,Thu Apr 14 06:44:45 +0000 2022,It’s time to find the truth! @Delta_Flare @JoshBrandlen is offering 35eth to the person who can help Delta track down someone who stole liquidity! @anoncontent let’s make some calls @AvaxDyor @RugPoliceWeb3  @Hacker0x01 #cryptopolice #35eth #Anonymous #ETH,0,0,anradioshow,2453,1514494853194735617
15,Thu Apr 14 06:44:39 +0000 2022,"@thematicman @whalestatsMATIC @GuyMatic @MayorOfMatic @PolygonNews_ @PolygonDaily 

Crypto Selloff Incoming 

~ Price Predictions ~
#Bitcoin$24,000
#Ethereum $2200
#Solana $74
#Avalanche $55
#ATOM $18
#LUNA $60
#PolkaDot $12
#ChainLink $12
#NEAR $12
#MATIC $1.25",0,0,H_L_Trading,28,1514494827580178435
16,Thu Apr 14 06:44:39 +0000 2022,"📢Cyprus-based Sand Vegas Casino Club, not to be confused with Sheldon Adelson’s Las Vegas Sands, has been ordered by in two U.S. states to stop selling NFTs that promise a cut of profits from casinos on Metaverse platforms.
#Trading #BTC #ETH #Altcoins #Ethereum #Bitcoin #Crypto",0,0,coinologybtc,9,1514494827185979401
