,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 07:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 20885.6$ (0.4317%)
🪙 #Ethereum (ETH) 1103.29$ (0.2419%)
🪙 #Tether (USDT) 0.99883$ (-0.011%)
🪙 #USD Coin (USDC) 1.00059$ (0.0283%)
🪙 #BNB (BNB) 219.325$ (1.0821%)
🪙 #Binance USD (BUSD) 0.99997$ (-0.216%)
🪙 #Cardano (ADA) 0.49793$ (0.7516%)",0,1,Crypt03ot,3,1537691537844252673
1,Fri Jun 17 07:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 741132
Hashrate: 171.61 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 21sat
Slow Fee: 11sat
--
TX unconfirmed: 2782
--
Diff: 30T
Diff change in block 741888
Next diff in 756 blocks",1,0,fixtheblock,382,1537691535348842496
2,Fri Jun 17 07:00:04 +0000 2022,"Jun 17, 2022 12:00AM #Bitcoin Price:
USD 20864.69 | EUR 20014.17 | JPY 2786198.54",0,0,btcreports,238,1537691530386984961
3,Fri Jun 17 07:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 07:00:02 UTC
🔄 'None' 16:00:02 JST
--- 22950.0  long_entry_trigger
 &gt;  20868.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537691526393888768
4,Fri Jun 17 07:00:02 +0000 2022,"#Bitcoin is currently $20,872.4145",0,0,BufoBitcoin,35,1537691523852148737
5,Fri Jun 17 07:00:02 +0000 2022,Current BTC Dominance: 44.1% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4254,1537691522279395330
6,Fri Jun 17 07:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 52,649 Satoshis
or 0.00052649 BTC

1 BTC = 20,874.00 USD
1 USD = 4,791 Sat
on Friday, 17 June 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537691521322975233
7,Fri Jun 17 07:00:01 +0000 2022,"#BTC $20861  $BTC
#ETH $1104.65  $Eth
#BNB $219.32  $Bnb",0,0,Pricecrypt0,125,1537691519485980672
8,Fri Jun 17 07:00:01 +0000 2022,"Bitcoin - BTC
Price: $20,883.25
Change in 1h: +0.41827209%
Market cap: $398,234,689,202.10
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1537691518755934208
9,Fri Jun 17 07:00:01 +0000 2022,"Elon Musk, Tesla, Spacex Facing $258 Billion Lawsuit for Promoting Dogecoin https://t.co/zhodRHLNsX via @BTCTN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Money",0,0,Londoncryptoex,476,1537691518210916355
10,Fri Jun 17 07:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $20,861
Last Hour: +0.07%
Last 24 Hrs: -4.42%
Last 7 Days: -30.70%
Last 30 Days: -31.61%
Last 365 Days: -45.56%",0,0,cr_bitcoin,7,1537691512133373955
11,Fri Jun 17 06:59:42 +0000 2022,@AirdropDet #Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team @SBShuvo36901397 @Mdhasan30880559 @Billsh13,0,0,bilash82174648,30,1537691438112440320
12,Fri Jun 17 06:59:37 +0000 2022,"@AirdropStario Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Multibank #MBG #Airdropstario",0,0,strike_black,45,1537691415815172097
13,Fri Jun 17 06:59:25 +0000 2022,@greg16676935420 Everything #btc,0,0,DoizeceDoizero,19,1537691365643018240
14,Fri Jun 17 06:59:21 +0000 2022,"#Bitcoin Last Price $20918 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1106 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119294",0,0,LivePriceCrypto,1986,1537691348962263040
15,Fri Jun 17 06:59:20 +0000 2022,"Dear VFT investors, we wish everyone a good and profitable 🙏😎 

You can do your VFT Transactions on @MEXC_Global and @PancakeSwap exchanges in the fastest way 🚀🔥 

#VFT #Binance #Bitcoin #Crypto #cryptotrading #business #BTC #blockchain #NFT #BNB #Metaverse #Web3 #Meta",0,1,ValueFinance_,35232,1537691346785419267
16,Fri Jun 17 06:59:19 +0000 2022,"@SAFELAMBOMeme It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
#Airdrop 

@Grkan61083889 @Kuzeyli06933034 @Rukye57
#HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain",0,0,kuzeydebiryer57,207,1537691340468887552
17,Fri Jun 17 06:59:10 +0000 2022,Current #Bitcoin Price is $20863 #BTC #Crypto,0,1,IAmBitcoinBot,1478,1537691304175341568
18,Fri Jun 17 06:59:06 +0000 2022,"Since #DeFi on #Bitcoin is drastically underestimated, I strongly recommend having a look a the $DFI token from @defichain",1,1,DrPamsuka,29,1537691287197036544
19,Fri Jun 17 06:59:06 +0000 2022,"$BTC - $17000
$ETH - $650
$ADA - $4

That's the tweet!

#Bitcoin #Ethereum #Cardano",0,0,xxnfts,1411,1537691286584455169
20,Fri Jun 17 06:58:50 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,IyOn9RKO3Of6wu1,4,1537691221598117888
21,Fri Jun 17 06:58:34 +0000 2022,"Deploying more capital, steady lads. 

#sologenic #xrp #steadylads #crypto #bitcoin #blackkwon2022",0,0,Crypt0Tommo,27,1537691152169697281
22,Fri Jun 17 06:58:33 +0000 2022,"@official_ikonic It is an excellent project with strong team and great idea it will gain huge momentum in the near future.This project has a promising and reliable concept, purpose and foundation.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Oluwahearvoice3,1528,1537691148910829568
23,Fri Jun 17 06:58:33 +0000 2022,Early £10 limit Office Secret Santa idea………One #bitcoin !!!,0,0,Mister_MTD,1556,1537691148604538880
24,Fri Jun 17 06:58:27 +0000 2022,"🚀 Binance 🚀
Binance Futures Will List USDⓈ-M BTC &amp; ETH Quarterly 0930 Futures Contracts
#Crypto #Binance #USD #BTC #ETH $USD $BTC $ETH",0,0,_tokenListings,61,1537691124604837889
25,Fri Jun 17 06:58:27 +0000 2022,"You Didn't Sell At 60K... Now Y'all Selling At 20K... 😂 😂 😂 

Y'all Dumb ASF... 🤦🏽‍♂️ 
#Crypto #BTC #Bitcoin",0,0,olamilekan690,26,1537691122302078979
