,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Apr 29 08:29:56 +0000 2022,ETH Gas is now valued at 56! #ETH #gwei #GasAlert $ETH || ID: 1651220996.3562558,0,0,CryptoPingBOT,55,1519957140621963264
11,Fri Apr 29 08:29:56 +0000 2022,"@Proarty2 #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519957139829129217
12,Fri Apr 29 08:29:55 +0000 2022,"@SamSSupreme #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",0,0,KarenSm52021602,1232,1519957135961968641
13,Fri Apr 29 08:29:47 +0000 2022,"@Lukadowdric #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519957102009102336
14,Fri Apr 29 08:29:42 +0000 2022,"@MartiniGuyYT #hotdoge ( @hotdogetokenbsc ) all year long ! Altseason approaching , better be holding the right tokens !👆🏾🚀👁💎

$hotdoge #hotdogearmy  #BSC #BNB #BTC #ETH #100xGems #BabyDoge #feg #floki #shiba #saitama #nft #casino #altcoins #1000xgem",1,2,hoseinemami1992,217,1519957083788959745
15,Fri Apr 29 08:29:35 +0000 2022,"@ShotaSesadze #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519957053527105537
16,Fri Apr 29 08:29:28 +0000 2022,Mines of Dalarnia (DAR) went down 10.6 percent in the last 30 minutes on Binance. #DAR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,84,1519957024938905601
17,Fri Apr 29 08:29:22 +0000 2022,"@AlinaSuminova #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519956998191673344
18,Fri Apr 29 08:29:20 +0000 2022,"@Human_meta_face We are not concerned with price. One day you will see how ridiculous these prices are for Mefa.
#mefa $mefa #metaverse  $mefaverse #eth #bnb #bsc #nft",0,0,mehdizamani1373,277,1519956988683341829
19,Fri Apr 29 08:29:16 +0000 2022,"@mila_art_draw #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519956972367486977
20,Fri Apr 29 08:29:12 +0000 2022,"@EthaxCrypto This is a project that is developing very strongly the crypto network, it would be great if you guys join in the development, good luck.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,kaderbarali,14508,1519956956307353600
21,Fri Apr 29 08:29:03 +0000 2022,"@pedram_jamadi #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519956917598121984
22,Fri Apr 29 08:28:53 +0000 2022,"@CryptoBull3000 @KounotoriToken Listen Up!!! 
Y O U   A R E   E A R L Y 
Find out why you’re in the lucky hot seat with #Kounotoritoken #LETSGOKTO 

#Crypto #cryptotrading #Saitama #NFT #1000xgem #ETH #BTC  #dogecoin",0,3,cjmscrypto,25,1519956876695584768
23,Fri Apr 29 08:28:50 +0000 2022,Great project with hard working team. this project will grow up very fast. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,JoyceWilma1,2159,1519956864691499008
24,Fri Apr 29 08:28:45 +0000 2022,"@funnygameworld This is a project that is developing very strongly in the crypto network, it would be great for everyone if joined in the gaming, good luck.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MdJahid46803953,3040,1519956841605648384
25,Fri Apr 29 08:28:36 +0000 2022,Alert: #ETH #Ethereum  Price at short term swing low support level 15M 2920 Apr 29 2022  9:30AM,0,0,Crypto___Trades,460,1519956805937512448
26,Fri Apr 29 08:28:24 +0000 2022,"@Whitebeatk @opensea #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519956755274297345
27,Fri Apr 29 08:28:16 +0000 2022,"I've joined, and it's easy to come along, so hurry up to join me, and get the surprise. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MarleneHelen2,3709,1519956723393794048
28,Fri Apr 29 08:28:14 +0000 2022,"@Elena_croArt #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519956715076079616
29,Fri Apr 29 08:28:10 +0000 2022,Slow 20 | Normal 22 | Fast 46.9 | Instant 53.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1519956697757982722
30,Fri Apr 29 08:28:02 +0000 2022,"@ThaksGodImNFT #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519956663851094016
31,Fri Apr 29 08:27:48 +0000 2022,#apecoin went up everybody  #apecoin stop being an ass if i buy something.  #bitcoin #ethereum #nft #nftcommunity,0,3,powdered_bread,284,1519956604245843969
32,Fri Apr 29 08:27:44 +0000 2022,"Can you hear the Hissing?..  If you do, you are early...🐲
#NFTCommunity #NFTcollectibles #nftart #Ethereum #Metamask #Metaverse #cryptocurrency",0,1,TheGobFatherNFT,4,1519956585358970881
33,Fri Apr 29 08:27:41 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success. Join now. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,TarynAmar78,3405,1519956574856310784
34,Fri Apr 29 08:27:40 +0000 2022,"@redStag_ #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519956570922123264
35,Fri Apr 29 08:27:28 +0000 2022,"#Bitcoin #btc #BNB #Tether #TRON #dogecoin #Ethereum 

I believe that good people don't just happen in movies

Please help me

Btc adres
bc1qaerzq4756y4zs24tf0vxc9hmkh83p4kp9nsymw

Tether trc20
TCM15UqqE7cRC7f4aimigdKehYPFnSzVSe

Bnb
bnb15543jc5nlup9xn3yarakdjew8fuzyft7mkv5mm",0,0,Ayhan1986K,11,1519956519378464768
36,Fri Apr 29 08:27:27 +0000 2022,"@visualltastes #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519956515221741569
37,Fri Apr 29 08:27:23 +0000 2022,"Bear market anyone 

#BTC #Ethereum #Crypto #cryptocurrency #CryptoNews #NFT #altcoin",0,2,Miketprem,492,1519956497484361728
38,Fri Apr 29 08:27:19 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 5ea3f1d68b795db64e77cf4ce42fad5d #fluiditymoney,0,0,junaidsidd2555,73,1519956480752902144
39,Fri Apr 29 08:27:10 +0000 2022,!! is the future which available right now! Join to - it will be awailable soon. And now - i am invite to learn more about project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MaryLop94031001,4799,1519956444040237057
40,Fri Apr 29 08:27:03 +0000 2022,"THE CRYPTO GROUP, [4/29/2022 4:26 AM]

#BubbleLounge April 28th 2022

00:09:16  #BTC
00:30:28  #ETH
00:34:29  #LTC
00:42:33  #SHAUN #DJI #S&amp;P #NASDSAQ #A2M #APX #TWTR #BTC #ETH #APE #FLATEARTH #MUDFLOOD #RABBITHOLE
01:23:21  #SCOTT
01:23:25  #VIX
01:27:04  #EURO",0,1,timeiscrypto423,419,1519956414793494528
41,Fri Apr 29 08:26:52 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 41 Gwei

📈 $ 2,918.17: bearish 🐻
#eth #gas #price",0,0,open__os,21,1519956367846653952
42,Fri Apr 29 08:26:49 +0000 2022,"""When we try our best to be better than we are,everything around us starts to get better.""
""SEMANES""
#SEMANES200302161423121413811127
#life #lifestyle #LifeLessons #LOVE #lovelive #success #blockchain #Metaverse #Web3 #DeFi #developer #ElonMusk #Twitter #Bitcoin #BTC #ETH #BNB",0,1,SEMANESSEMANES,119,1519956356329050112
43,Fri Apr 29 08:26:43 +0000 2022,Great to know about this project very good project and great team. Revolutional project in knowledge exchange sphere Don't wait. Join now.. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,JoyceWo21840853,4371,1519956331473813504
44,Fri Apr 29 08:26:33 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! bf1c0f647555c8eacf45b841ba1f1b31 #fluiditymoney,0,0,VeramalliS,145,1519956287731417088
45,Fri Apr 29 08:26:10 +0000 2022,Slow 19.7 | Normal 21.1 | Fast 38.2 | Instant 53.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1519956191555862529
46,Fri Apr 29 08:25:57 +0000 2022,"@DOGB_Token Amazing
@elonmusk @JeffBezos @BillGates 
#Ethereum #AVAX #Ripple",0,0,bolfriz7,0,1519956139693285376
47,Fri Apr 29 08:25:41 +0000 2022,"I'm officially a #Hexican now to get those tokens staked.

@HEXcrypto #HEX #Hexicans #ETH #Crypto #CryptocurrencyNews",0,0,Tplumb_crypts,1356,1519956072450211840
48,Fri Apr 29 08:25:31 +0000 2022,"Now all the ""mooners"" return to earth

#Bitcoin 
#NFTs 
#ETH 
#Web3",1,1,MaKir95,48,1519956031312470016
49,Fri Apr 29 08:25:13 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is based on a good and strong team focused on the development of the project,on of tha best project",0,1,Sumiakter1272,2324,1519955954317819904
50,Fri Apr 29 08:25:10 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,babaryt32,0,1519955940052717568
51,Fri Apr 29 08:25:07 +0000 2022,"@soyonovammm #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519955930686795776
52,Fri Apr 29 08:24:57 +0000 2022,"@Web3PlantRealm #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519955885811929088
53,Fri Apr 29 08:24:57 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,Sumiakter1272,2324,1519955884784635904
54,Fri Apr 29 08:24:46 +0000 2022,"@madebyspook #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519955839439630336
55,Fri Apr 29 08:24:33 +0000 2022,"@TheMoonCarl our favorite crypto project is Aircoin. 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,brice_dadeou,6,1519955785312260101
56,Fri Apr 29 08:24:33 +0000 2022,"@NftArtist0 @opensea #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519955784804700161
57,Fri Apr 29 08:24:06 +0000 2022,Slow 20 | Normal 22 | Fast 49 | Instant 51 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1519955670891745281
58,Fri Apr 29 08:24:03 +0000 2022,"Next giveaway at 1000 followers!

Follow &amp; 🔔 

#bullish #nft #eth #sol",0,0,TheYachtClubNFT,544,1519955659281862657
59,Fri Apr 29 08:24:00 +0000 2022,"@Niftyspooksnft #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519955648296849410
60,Fri Apr 29 08:23:41 +0000 2022,"Check out my NFT listing on #OpenSea! 🙏🥀💜💜💜💜
#ballet #loveballet #classicalballet #ballerina #OpenSeaNFT #Bitcoin  #Ethereum #NFTs",0,2,Sarah_Bahrami0,35930,1519955567879634945
61,Fri Apr 29 08:23:37 +0000 2022,"@HAPPYFROGNFTs #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519955553199353856
62,Fri Apr 29 08:23:26 +0000 2022,@EthaxCrypto This is one of the most promising and high standard project.This project has great futures.This project will be successful. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MDROFIQUEE8,3390,1519955504000163840
63,Fri Apr 29 08:23:25 +0000 2022,"@Niftyspooksnft #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519955502502858757
64,Fri Apr 29 08:23:19 +0000 2022,"@DijanaNovakK #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519955474828840960
65,Fri Apr 29 08:23:07 +0000 2022,"@EthaxCrypto An experienced team which are enough  qualified, constantly working for the project development. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MDROFIQUEE8,3390,1519955424748793856
66,Fri Apr 29 08:23:00 +0000 2022,@KobeAxe @SphereDeFi #eth #defi is nice on a project,0,0,ACornillus,485,1519955395766149121
67,Fri Apr 29 08:22:55 +0000 2022,"@Allexbnb #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519955374996033537
68,Fri Apr 29 08:22:48 +0000 2022,@EthaxCrypto Wonderful project. This project is top listed. This project is perfect from every angle. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MDROFIQUEE8,3390,1519955345950449667
69,Fri Apr 29 08:22:39 +0000 2022,"#Ethereum smart contracts are trustless.
Smart contract creators are not trustless. Even the best contract audit might oversee some security holes.
Any thoughts on how to mitigate this trust issue @VitalikButerin? 👀",0,0,tothemoonrider,552,1519955306457010177
70,Fri Apr 29 08:22:31 +0000 2022,"@WarPigsToken This is awesome and I am happy to be part of this great opportunity.

@Sonu1_78
@R_a_d_h_a_56
@Prabhudeva81 
@Ganesh8_80 
@VarmaK98 
@Satveek9 

#WarPigsToken #ETH #NFTGiveaway #DeFi #Trending",0,0,Aviksha_76,30,1519955273775206400
71,Fri Apr 29 08:22:28 +0000 2022,"@EthaxCrypto 
I like that the team is looking at the future of technology using blockchain. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MDROFIQUEE8,3390,1519955260579622913
72,Fri Apr 29 08:22:24 +0000 2022,@KobeAxe @SphereDeFi wow this is a very big and amazing project.. #DeFi #ETH #APY,0,0,Renkook927,388,1519955245610446848
73,Fri Apr 29 08:22:05 +0000 2022,Slow 20 | Normal 25.4 | Fast 38 | Instant 48.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1519955165067235329
74,Fri Apr 29 08:21:55 +0000 2022,"@adi_maftean @Thinkium_Chain @momofiwallet We do not compromise in anyway @Thinkium_Chain 
#Thinkium $TKM #TKM #BSC #ETH #Crypto",0,1,OzyahE,6795,1519955124734644224
75,Fri Apr 29 08:21:53 +0000 2022,@CryptoCrystall This project it will hype more looks great at the work #NFTs #NFTCommunity #ETH #Metaverse,0,5,SteefV4,48,1519955116761452545
76,Fri Apr 29 08:21:52 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 37 Gwei

📈 $ 2,919.59: bearish 🐻
#eth #gas #price",0,0,open__os,21,1519955109450555392
77,Fri Apr 29 08:21:51 +0000 2022,@Godfamilyxrp Yeah well... It's still an #eth coin,0,0,th3Xcunt,403,1519955105365336065
78,Fri Apr 29 08:21:34 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,1,gankunshengtia1,0,1519955036675231744
79,Fri Apr 29 08:21:28 +0000 2022,Check out my NFT listing on #OpenSea! #ballet #loveballet #classicalballet #ballerina #OpenSeaNFT #Bitcoin  #Ethereum #NFTs,0,2,Sarah_Bahrami0,35930,1519955010938884096
80,Fri Apr 29 08:21:22 +0000 2022,"@funnygameworld This is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world, don't waste the opportunity to join.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MDAlami12712097,2329,1519954985861009408
81,Fri Apr 29 08:21:11 +0000 2022,"We don't have #ApeCoin, but we have DOGG. 

Future never sticks to one 😜

#NFTs #NFTCommumity #NFTGiveaway #ETH #Bitcoin",0,1,DOGGNFT1,0,1519954940671971328
82,Fri Apr 29 08:20:55 +0000 2022,"@funnygameworld The best opportunity to join! I'm waiting for news from the great project! The best thing about teamwork is that You can share Your saddle and divide the 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MDAlami12712097,2329,1519954870194688001
83,Fri Apr 29 08:20:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,919.16
#DOT: $16.90
#SOL: $97.75
#LUNA: $86.97
#XRP: $0.6412
#AVAX: $67.48

💥New predictions every hour",0,0,SlothTradingBot,17,1519954831078830080
84,Fri Apr 29 08:20:44 +0000 2022,"@EthaxCrypto is launching the world’s first Non-custodial, Machine Learning, Licensed Crypto Trading Platform

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,yourpeachberry,1341,1519954825764810752
85,Fri Apr 29 08:20:25 +0000 2022,""" Day 32  of getting @elonmusk @jack and @MrBeast to look into @ImpactXPToken !! ""

@JadFarah12 @karatademada @saitamaprincezz @LucieBG25
#impactxp #IMPACTors✨💓🙏
#renewableenergy #crypto #sustainableenergy #ETH #ERC20
#environment #pollutionfree #mining #saveEarth #GreenCrypto",2,5,MRelon_IMPACTXP,56,1519954745468678145
86,Fri Apr 29 08:20:16 +0000 2022,"The $THC from @ThetanArena is now at $0.01084 
📈 Is up 0.498% compare to 1 hour ago
📉 and is down -7.894% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,227,1519954707569074177
87,Fri Apr 29 08:20:10 +0000 2022,@IndiesiNFT It’s in #tezos not #Ethereum,0,0,peppekim666,392,1519954683393191936
88,Fri Apr 29 08:20:04 +0000 2022,Slow 19.7 | Normal 22.4 | Fast 45 | Instant 60 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1519954658080575488
89,Fri Apr 29 08:20:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,13,1519954639956889601
90,Fri Apr 29 08:19:57 +0000 2022,@john21crypto @PayBoltOfficial @paybolt4biz #Polygon and #Ethereum via their #Web3 crypto payment gateway? | Don't miss out on #PayBolt,0,0,michell09218819,99,1519954629055840257
91,Fri Apr 29 08:19:55 +0000 2022,ETH Gas is now valued at 47! #ETH #gwei #GasAlert $ETH || ID: 1651220395.898659,0,0,CryptoPingBOT,55,1519954622185672704
92,Fri Apr 29 08:19:50 +0000 2022,@MattATL21 #Polygon and #Ethereum via their #Web3 crypto payment gateway? | Don't miss out on #PayBolt,0,0,GemfinderRick,6,1519954598735212544
93,Fri Apr 29 08:19:46 +0000 2022,"Where do you see #Pi 👀 🤔 
The next #ETH or....",0,0,PiFintech,83,1519954580985028609
94,Fri Apr 29 08:19:42 +0000 2022,$TRADE coins will help stakeholders create trust and offer investors confidence that they are dealing with credible buyers and sellers. @Polytrade_fin #cryptocurrency  $TRADE #udc  #polytrade  #Crypto #Bitcoin #ETH,0,0,Darsh_dot,64,1519954567273672704
95,Fri Apr 29 08:19:40 +0000 2022,"Morning #NFT fam☕️
Drop your unsold 👇
#shill #NFTshilling #tezos #ETH #art #artist #Collectors",4,13,HeraNFT_,137,1519954556418990080
96,Fri Apr 29 08:19:36 +0000 2022,"hey #Bitcoin #Ethereum #SOL #BNB #FTM #MATIC 

what could be the abbreviation of COVID in cryptocurrency term?",0,0,timemond,88,1519954539650203649
97,Fri Apr 29 08:18:48 +0000 2022,@KobeAxe @SphereDeFi #eth Taking over..,0,0,klaksiong,494,1519954340105965569
98,Fri Apr 29 08:18:43 +0000 2022,"A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future 

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,pojanggar,14853,1519954316865699840
99,Fri Apr 29 08:18:35 +0000 2022,"I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,pojanggar,14853,1519954283722342400
100,Fri Apr 29 08:18:31 +0000 2022,TRXDOWN (TRXDOWN) went down 10.0 percent in the last 30 minutes on Binance. #TRXDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,84,1519954269264396288
101,Fri Apr 29 08:18:30 +0000 2022,Requesting faucet funds into 0x64E38F3762CF8De96646fB3e99A5E50d210aE82c on the #Rinkeby #Ethereum test network.,0,0,Blankr313,1,1519954264575164422
102,Fri Apr 29 08:18:28 +0000 2022,"This is a strong &amp; promising project. I hope the development of this project is getting better in the future. I appreciate your hard work.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,pojanggar,14853,1519954253447835648
103,Fri Apr 29 08:18:23 +0000 2022,"The @EthaxCrypto brand was born with the clear vision to lead digital asset investment

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,yourpeachberry,1341,1519954234208550913
104,Fri Apr 29 08:18:20 +0000 2022,"I think the idea behind the project will be in great demand in the coming future and also the project has a great value for the community.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,pojanggar,14853,1519954220564512768
105,Fri Apr 29 08:18:18 +0000 2022,"""There's a tremendous bias against taking risks.Everyone is trying to optimize their ass-covering."" - SEMANES
#SEMANES200302161423121413811127
#blockchain #cryptocurrency #Crypto #Bitcoin #BTC #ETH #Ethereum #Binance #BNB #Metaverse #Web3 #DeFi #NFT #NFTs #NFTCommunity #NFTdrop",0,1,SEMANESSEMANES,119,1519954213983465472
