,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 15:15:04 +0000 2022,"16437) Current #Bitcoin Price is $46310 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43597
MA(50): 41547
MA(200): 48290
Bollinger B. lower/upper: 38370/48824

#Ethereum Price is $3463 #ETH
RSI: 70.3
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3598

#VAIOT Price: $0.066",0,0,LivePriceCrypto,269,1510274622100488195
1,Sat Apr 02 15:15:03 +0000 2022,"Trending coins right now:
7) $FXS - Frax Share (#65)

Trending coins by popularity:
1) $VEMP (#894)
2) $GLMR (#109)
3) $MOOV (#702)
4) $SPOOL (#596)
5) $CULT (#381)
6) $GMT (#84)
7) $FXS (#65)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1163,1510274619252432905
2,Sat Apr 02 15:15:02 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. H",0,0,Cryptod91117326,150,1510274615507300356
3,Sat Apr 02 15:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 46319.21 - 46459.47

$BTC Bar close 46394.01

#Crypto short term volatility detection",0,0,FindCoinAction,342,1510274608452173826
4,Sat Apr 02 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 02,2022)

#BTC $46415.29
#ETH $3480.09
#BNB $444.70
#DOGE $0.14
#SHIB $0.0000267615
#AXS $67.95
#MANA $2.68
#UNI $11.64
#GM $0.0000317226
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510274605596000258
5,Sat Apr 02 15:15:00 +0000 2022,"#MASKUSDT Bear Alert!

5X Volume
Price:      6.044
5-min %: -1.3%
Volume:  $224,662
 
#crypto #whale #btc #eth #MASK $MASK https://t.co/hB5ZsQfKrf",0,0,abnormal_crypto,6277,1510274605453385744
6,Sat Apr 02 15:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/4/2022@15:14:59,0,0,JonasNRDSTRM,454,1510274602995490819
7,Sat Apr 02 15:14:57 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. G",0,0,Cryptod91117326,150,1510274595185917956
8,Sat Apr 02 15:14:57 +0000 2022,"One common accusation I often see levelled at #Bitcoin and other cryptocurrencies is that they are pyramid schemes.

But how is fiat currency not a pyramid scheme? Honest question.",0,0,LMayain,4,1510274594246176770
9,Sat Apr 02 15:14:53 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. F",0,0,Cryptod91117326,150,1510274579482447872
10,Sat Apr 02 15:14:52 +0000 2022,@biancoresearch Please avoid conflating #bitcoin (honest money) and crypto (mostly scam coins and vc hype). Thx :),0,1,quayle_shaun,348,1510274574201413641
11,Sat Apr 02 15:14:50 +0000 2022,Thoughts: #freeenergy The initial 5-10 minutes of a hurricane releases more energy than all the nuclear weapons on the planet combined. It is believed that a thunderstorm has the same energy as an atomic bomb. #BTC,0,0,LaurennKingsley,1216,1510274566672764934
12,Sat Apr 02 15:14:50 +0000 2022,Current #Bitcoin Price is $46415 #BTC #Crypto,0,0,IAmBitcoinBot,874,1510274566412677121
13,Sat Apr 02 15:14:48 +0000 2022,"I am grateful to the team, and the team is confident in all, according to Rituals of their rules, they are making crupto currency, the team's goals and objectives are deeply impressed by the goals and objectives.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC https://season",0,1,Sumaiya57807646,1612,1510274555562323971
14,Sat Apr 02 15:14:47 +0000 2022,"Thanks to this, it is possible to create chat rooms for traders, where all messages will be encrypted and inaccessible to intruders. You can buy and sell tokens without leaving such chat programs.@QredoNetwork #Qredo #TheQreed #Layer2 #Binance #Bitcoin #blockchain #Crypto",0,0,milnwjxxx,1527,1510274553544527873
15,Sat Apr 02 15:14:47 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. D",0,0,Cryptod91117326,150,1510274552815058949
16,Sat Apr 02 15:14:44 +0000 2022,"@Santiag78758327 @cyber_hokie @crypt0e @LynAldenContact I don't think a premine, if done transparently, is immoral. It just makes the incentive structure different having insiders and outsiders and makes it more akin to a security. The insiders then have a fiduciary responsibility. That's a different thing than #Bitcoin",0,0,irish_dude7,158,1510274539456020484
17,Sat Apr 02 15:14:44 +0000 2022,@fahad__yd @CryptoGemsCom @BabyCatcoinBSC $BABYCAT will surely invade the galaxy 🚀🚀🚀 #babycatcoinbsc #BTC #BNB,0,0,PeterA2010,7,1510274539183353867
18,Sat Apr 02 15:14:43 +0000 2022,@avalaina Meanwhile EU is discussing how #Bitcoin might be used to circumvent sanctions.,0,0,floating_Steaks,6,1510274534850633728
19,Sat Apr 02 15:14:42 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. S",0,0,Cryptod91117326,150,1510274532657209345
20,Sat Apr 02 15:14:42 +0000 2022,"Which side are you on ?! #bitcoin or.. something else?! 
One more thing! 

Japan will maintain Russia oil and gas projects #what #the..",0,0,editor_bam,203,1510274532656918528
21,Sat Apr 02 15:14:42 +0000 2022,"@TokenAvocado 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,0,TanmoykumarMo20,119,1510274532388458497
