,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 03:00:18 +0000 2022,#btc will go parabolic👀 buy #saitama dips 🐺🔥🙌🏽 #saitamask #eth 👀🌙,0,0,MarioMo47370802,267,1504653895716335618
1,Fri Mar 18 03:00:13 +0000 2022,@NoeCrypt0 $BDAO launch in  #Ethereum. 🚀 #staking #crypto #cryptos a big marketing push that comes with excellent things enter the links to see more information!,0,0,Ari_moralesaj,189,1504653874669539328
2,Fri Mar 18 03:00:10 +0000 2022,"#Bitgertarmy 
  
              LISTING UPDATES 

APPLIED ✍

1.@binance

2.@kucoincom 

PROPOSED ✍

1.@krakenfx 
2.@HuobiGlobal 
3.@OKEx_Wallet

➡️ Hit follow @Ridwan_5Diamond for more information about #Brise 

#Bitgertarmy #BRC20 #BTC #BNB #ADA #XRP #BabyDoge #ETH #BGB #1000x",0,0,Ridwan_5Diamond,74,1504653863441379335
3,Fri Mar 18 03:00:10 +0000 2022,"The current price of #eth is $2,785.14, essentially unchanged, a 24 hr volume of $12.64B, and a market cap of $334.03B",0,0,eth_hourly,2066,1504653862153728008
4,Fri Mar 18 03:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 64 gwei
High: 65 gwei

Opensea: Sale
Low: $35.47
Avg: $36.04
High: $36.60

Uniswap V3: Swap
Low: $32.35
Avg: $32.87
High: $33.38

USDT: Transfer
Low: $9.49
Avg: $9.64
High: $9.79",0,0,Erc20Gas,592,1504653855870660629
5,Fri Mar 18 03:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 43.39% 

#ethereum $ETH",0,0,EFlippening,81,1504653853496684552
6,Fri Mar 18 03:00:07 +0000 2022,"Ethereum - ETH
Price: $2,784.50
Change in 1h: +0.01454628%
Market cap: $334,152,717,828.59
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1504653848622747650
7,Fri Mar 18 03:00:03 +0000 2022,Requesting faucet funds into 0x375bd14af1F4D0C042fa4e0248Cec0ae8e790fBB on the #Rinkeby #Ethereum test network.,0,0,BLC80550961,126,1504653833036722181
8,Fri Mar 18 03:00:03 +0000 2022,Requesting faucet funds into 0xB9D71a6834C2896f47040a7aA9960a80FCF29981 on the #Rinkeby #Ethereum test network.,0,0,wxdzxd,42,1504653832298840065
9,Fri Mar 18 03:00:03 +0000 2022,#ETH bottom is in ? I dunno but ur better off buying here than when we get to $6000,0,0,Oz50eth,393,1504653831464005654
10,Fri Mar 18 03:00:01 +0000 2022,"Don't miss out on our first of many cash prizes and a chance to secure your whitelist spot! Check out our pinned tweet for more info.

#NFTdrop #Whitelist #ETH #NFTs #NFTCommunity",0,0,Babyballerzio,2032,1504653825050771456
11,Fri Mar 18 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 17,2022)

#BTC $40560.59
#ETH $2784.50
#BNB $385.50
#DOGE $0.12
#SHIB $0.0000218805
#AXS $49.32
#MANA $2.38
#UNI $9.07
#GM $0.0000216250
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504653818910453777
12,Fri Mar 18 02:59:48 +0000 2022,Requesting faucet funds into 0xEAC73AEBFED5Ff5635b1dA1B966c025a549C39fC#Rinkeby #Ethereum test network.,0,0,Datta2324,58,1504653768444755970
13,Fri Mar 18 02:59:46 +0000 2022,"Would you rather have more #BTC or #ETH in your portfolio?

Both        $ETH          $BTC
👇            👇                👇",6,6,SunYajunMiners,93022,1504653761087606784
14,Fri Mar 18 02:59:07 +0000 2022,"1/ The past 24 hours in #Ethereum, a quick thread🧵",0,0,CryptoGucci,25800,1504653596993875968
15,Fri Mar 18 02:59:05 +0000 2022,@oceanfloormusic This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,1,MdShipo22750084,3443,1504653588571705348
16,Fri Mar 18 02:58:38 +0000 2022,"@SigmaSocietyNFT @ItsMeiin3 
@Nasriya1409 
@RahayuS40652460 

Good project #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,fiergo_bigwin,184,1504653474323365888
17,Fri Mar 18 02:58:18 +0000 2022,Part time #ETH A ok 👍,0,0,thebrutusr,48,1504653393662554112
