,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 05:00:04 +0000 2022,"Inch the Worm is worth 0.00178491 BTC right now!

BTC = $40584.6417
Beanie = $72.44
#Bitcoin https://t.co/ITjKDUD836",0,0,beanietobitcoin,28,1518817161535393793
1,Tue Apr 26 05:00:03 +0000 2022,"$BTC Price: $40,588 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/jmP3HqB0eh",0,0,BTCPriceUpdate,659,1518817158729715712
2,Tue Apr 26 05:00:03 +0000 2022,"#Bitcoin is currently $40,574.3581",0,0,BufoBitcoin,33,1518817157848645632
3,Tue Apr 26 05:00:03 +0000 2022,Current BTC Dominance: 41.3% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1518817157769052160
4,Tue Apr 26 05:00:02 +0000 2022,"1 #BTC = 40057.6334 #CHF
1 #ETH = 2968.8196 #CHF
1 #DOGE = 0.15376673 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1518817154157662209
5,Tue Apr 26 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,588.57
Change in 1h: +0.15121343%
Market cap: $772,094,807,611.73
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1518817152232353792
6,Tue Apr 26 05:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,093 Satoshis
or 0.00027093 BTC

1 BTC = 40,564.70 USD
1 USD = 2,465 Sat
on Tuesday, 26 April 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1518817151590797312
7,Tue Apr 26 05:00:01 +0000 2022,"#BTC $40607  $BTC
#ETH $3009.57  $Eth
#BNB $404.98  $Bnb",0,0,Pricecrypt0,91,1518817151544664065
8,Tue Apr 26 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/BtQHM6aBFO,0,0,tulipan81,1887,1518817150185525248
9,Tue Apr 26 05:00:01 +0000 2022,"📢 #Maxibuku @fibitpro 

📌Price: INR 3.00
📌Change: +1.73%
📌High: INR 3.00
📌Low: INR 2.949
📌Volume: INR 12,462.00

#cryptocurrency #cryptotrading #newlistings #India #inr #bitcoin https://t.co/1y0Bh1ICc7",0,0,MxbuToken,164,1518817149174779904
10,Tue Apr 26 05:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/jjqWqMrlVO,0,0,tulipan81,1887,1518817148679987200
11,Tue Apr 26 05:00:01 +0000 2022,"Seasonal tokens are mined using the proof-of-work algorithm for ERC20 tokens introduced by 0xBitcoin.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ChesmanEspardo,1881,1518817148591915008
12,Tue Apr 26 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/2Z5pK7Z6XF,0,0,tulipan81,1887,1518817148499644418
13,Tue Apr 26 05:00:01 +0000 2022,"WealthyPunk #38, 2022 https://t.co/iM9Rxb9y6D 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet🔄 https://t.co/p6IP4TAUZr",0,0,WealthyPunks,1025,1518817148491034625
14,Tue Apr 26 05:00:01 +0000 2022,"🎉 #BTC reclaims 40K 🐕 #DOGE sees a 20% jump after #Musk confirms Twitter purchase for $44 billion.

🏆 Top Gainers of the week: $DOGE, $SNX, $RUNE, $CRV

🔔 View prices now 
👉 https://t.co/V0KM67sTIh https://t.co/DAAQcCwpB5",0,0,coinhako,9404,1518817148373585920
15,Tue Apr 26 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/bs3IZW4gI9,0,0,tulipan81,1887,1518817148122157056
16,Tue Apr 26 05:00:01 +0000 2022,"Terra, the open-source stablecoin network, is one of the fastest growing ecosystems in crypto. Get this minimalist LUNA poster on Redbubble!

#LUNAtics #luna #cryptoart #stablecoin #terra #defi #bitcoin #eth #cryptocommunity #redbubbleartists https://t.co/wq72KYB3jd",0,0,tdaxart,2,1518817148109529089
17,Tue Apr 26 05:00:01 +0000 2022,"Grayscale Renews Push With SEC for Bitcoin Spot ETF

News Source: @decryptmedia
Author: @s_lutz95

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#Bitcoin #ETF #exchange 

https://t.co/CuZ0YxbSS4",0,0,MertiumCrypto,1842,1518817148054999040
18,Tue Apr 26 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/bKyEPO8FR1,0,0,tulipan81,1887,1518817147983740928
19,Tue Apr 26 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/TlD6n2EW7a,0,0,tulipan81,1887,1518817147832745984
20,Tue Apr 26 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/nM8MbSgTXC,0,0,tulipan81,1887,1518817147799150593
21,Tue Apr 26 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/b5ZxZNZyFA,0,0,tulipan81,1887,1518817147769827328
22,Tue Apr 26 05:00:00 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/pUHCGSfkPj,0,0,tulipan81,1887,1518817147731992576
23,Tue Apr 26 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/mR0QUDMmMm,0,0,tulipan81,1887,1518817147694325761
