,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 11:30:44 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH You cannot stop phenomena like #bluesparrow
#bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
Z279",0,0,Elieie20,214,1499708920444735498
1,Fri Mar 04 11:30:40 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH You cannot stop phenomena like #bluesparrow
#bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
Z278",0,0,Elieie20,214,1499708905357774850
2,Fri Mar 04 11:30:37 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH You cannot stop phenomena like #bluesparrow
#bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
Z277",0,0,Elieie20,214,1499708891050950661
3,Fri Mar 04 11:30:35 +0000 2022,"know that nothing is going to happen until you start #trading!
""SEMANES""
@SEMANESSEMANES
#SEMANES200302161423121413811127 #Crypto #cryptocurrency #Bitcoin #BTC #ETH #Ethereum #Binance #solana #NFTs #NFT #blockchain #web3 #DeFi #digitalart #Metaverse #DAO #Trader #ADA #token #AVAX",0,1,SEMANESSEMANES,13,1499708881806798848
4,Fri Mar 04 11:30:34 +0000 2022,"A strange thing that usually happens to people who come up with research, study, and training is the fear of #trading.  That is, after months of practice, they know in theory what they should do, but they do not trade.  If you are one of these people,
#Crypto #Bitcoin #BTC #ETH",0,1,SEMANESSEMANES,13,1499708879176966145
5,Fri Mar 04 11:30:34 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH You cannot stop phenomena like #bluesparrow
#bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
Z276",0,0,Elieie20,214,1499708876924633092
6,Fri Mar 04 11:30:30 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH You cannot stop phenomena like #bluesparrow
#bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
Z275",0,0,Elieie20,214,1499708862307393539
7,Fri Mar 04 11:30:27 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH You cannot stop phenomena like #bluesparrow
#bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
Z274",0,0,Elieie20,214,1499708847837097984
8,Fri Mar 04 11:30:24 +0000 2022,"Can anyone Help me with 0.3-0.5 Eth for a month just a bit stuck in life , 
Will pay it back in a month , Effected by covid i had to look for new job and they pay monthly , so i need temp help .
#ETH #BTC #HELP #gems #ethgem #uniswap 
0x5271AD53143ad0ff10b5bF0bF5F6DeCfb115A4bF",0,0,WindySwap007,28,1499708835266965505
9,Fri Mar 04 11:30:23 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH You cannot stop phenomena like #bluesparrow
#bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
Z273",0,0,Elieie20,214,1499708832838266883
10,Fri Mar 04 11:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 27 gwei

Opensea: Sale
Low: $13.31
Avg: $13.87
High: $14.98

Uniswap V3: Swap
Low: $12.14
Avg: $12.65
High: $13.66

USDT: Transfer
Low: $3.56
Avg: $3.71
High: $4.01",0,0,Erc20Gas,580,1499708770779344903
11,Fri Mar 04 11:30:06 +0000 2022,@ramcnft @KaraElmas80 @Gazel87094388 @SemerciogluIpek @EsimAtay7 @Serpil43410706 @AkaAkel THIS WOULD CHANGE MY LIFE... #NFT #NFTCommunity #NFTGiveaway #ETH #NFTs,0,0,sophieharper181,752,1499708761002418188
12,Fri Mar 04 11:30:00 +0000 2022,"⚡️DROP ME YOUR FAVORITE #NFT!
It will be a purchase on #ETH.
I'll give #Whitelist  for the best one.👇

#NFTGiveaway #NFTdrop #NFTartist #nftcollector",0,0,plasti_apes,68,1499708736310419465
13,Fri Mar 04 11:30:00 +0000 2022,"I have some #eth in my wallet and I don't know what to do with it. May someone give me some suggestions👇.
I will be very appreciative 🤗🤗
#NFTdrop",0,0,BillFellows8,1237,1499708736235048962
