,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 02:45:19 +0000 2022,"This is a good project for which it is worth paying close attention and to study in more details.Interesting project with great idea. Guys join all this project. 
#PlayerVerse #PYL #Metaverse #GameFi‌ #Play2Earn #Bounty #IDO #IGO #Polygon #ETH",0,0,Rupsana18,2025,1503925349322674176
1,Wed Mar 16 02:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $19.08
Avg: $19.08
High: $19.08

Uniswap V3: Swap
Low: $17.40
Avg: $17.40
High: $17.40

USDT: Transfer
Low: $5.11
Avg: $5.11
High: $5.11",0,0,Erc20Gas,591,1503925302472413188
2,Wed Mar 16 02:45:01 +0000 2022,"#Ethereum #ETH current price (GBP): £2,064.35
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4679,1503925272692895745
3,Wed Mar 16 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 15,2022)

#BTC $40959.43
#ETH $2696.39
#BNB $379.72
#DOGE $0.11
#SHIB $0.0000220958
#AXS $48.05
#MANA $2.32
#UNI $8.93
#GM $0.0000231358
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503925268309757952
4,Wed Mar 16 02:44:49 +0000 2022,"@LizkevM @Oren_Whale @Bobatama Bobatama.  Releasing the Force Ghost Wallet.  Holdings and trades become private! Much needed in crypto. 2 weeks since launch 15M mc only.  This will go 100x minimum!!! @Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto",0,0,Lights420N,96,1503925223330131968
5,Wed Mar 16 02:44:44 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is going to be the best.",0,0,mehjabinsharli8,2712,1503925200378761216
6,Wed Mar 16 02:44:28 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Your project idea is very cool ! These are the projects I always suggest to friends and acquaintances because I believe in their success.",0,0,mehjabinsharli8,2712,1503925136029716480
7,Wed Mar 16 02:44:25 +0000 2022,"@cryptobullygang @AxlToken @nftbmarket #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,9,1503925124529012738
8,Wed Mar 16 02:44:20 +0000 2022,"@Alihoseini1963 @AxlToken @nftbmarket #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,9,1503925100428644355
9,Wed Mar 16 02:44:19 +0000 2022,@el33th4xor #Avax now is what future #Eth 3.0 want to become. No further comments.,0,0,Monero_BTC,239,1503925099174703104
10,Wed Mar 16 02:44:10 +0000 2022,"@UUding016 @AxlToken @nftbmarket #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,1,EmrahBarn4,9,1503925057789345804
11,Wed Mar 16 02:44:03 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I believe Your project will top listed.",0,0,mehjabinsharli8,2712,1503925028496105475
12,Wed Mar 16 02:44:02 +0000 2022,"@M_sajjad_F @AxlToken @nftbmarket @Bskgungr #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,9,1503925026424295427
13,Wed Mar 16 02:44:00 +0000 2022,"BUY GSA TODAY IF YOU AIN'T CONTROLLED AND DISRUPTED ??!!

prolly nothing ?

#NFT #NFTs #NFTCommunity #nftcollectors #nftart #Ethereum #Bitcoin",0,1,galactic_apes,29,1503925015820996609
14,Wed Mar 16 02:43:55 +0000 2022,"@AxlToken @viktorkhrolenk1 @nftbmarket #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,9,1503924996971929602
15,Wed Mar 16 02:43:52 +0000 2022,Requesting faucet funds into 0xBE8b0F256213B41C7888E0857961578B2d9Aba8B on the #Rinkeby #Ethereum test network.,0,0,Mike_Y_Han,0,1503924985303162882
16,Wed Mar 16 02:43:48 +0000 2022,"@viktorkhrolenk1 @AxlToken @nftbmarket #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,9,1503924966676389890
17,Wed Mar 16 02:43:42 +0000 2022,"awesome project, let's go! #eth #BitcoinButton #worldwardogetoken #elon #doge",0,0,ElodieDarr,1,1503924942584389640
18,Wed Mar 16 02:43:41 +0000 2022,"@AxlToken @fashiongashley @nftbmarket #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,9,1503924937005977602
19,Wed Mar 16 02:43:34 +0000 2022,"@fashiongashley @AxlToken @nftbmarket #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,9,1503924908493004804
20,Wed Mar 16 02:43:23 +0000 2022,"@Khal58861772 @AxlToken @nftbmarket #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,9,1503924863785971712
21,Wed Mar 16 02:43:19 +0000 2022,"@BobaShiller @Bobatama Bobatama.!! Releasing the Force Ghost Wallet.  Holdings and trades become private! Much needed in crypto. 2 weeks since launch 13M mc only.  This will go 100x minimum!!! @Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto",2,2,Lights420N,96,1503924845377114112
22,Wed Mar 16 02:43:17 +0000 2022,"@AxlToken @nftbmarket #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,9,1503924835952607234
23,Wed Mar 16 02:43:09 +0000 2022,"@DenGrantt @AxlToken #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,9,1503924802326777856
24,Wed Mar 16 02:43:02 +0000 2022,"@CrowdSaler @WrightFortnite @AxlToken #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,9,1503924776070533135
25,Wed Mar 16 02:42:57 +0000 2022,"@WrightFortnite @AxlToken #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,9,1503924751726751745
26,Wed Mar 16 02:42:50 +0000 2022,"@KingsleyOnyean2 @AxlToken #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,9,1503924726221185028
27,Wed Mar 16 02:42:44 +0000 2022,"@AxlToken #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,9,1503924699721576458
