,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 01:30:22 +0000 2022,"Scotty Sire
Just bought Hero #3964
From RaidParty Heroes

ETH: 0.8
USD: 2,074.16

#nft 
#ethereum 
#crypto 
#opensea https://t.co/wrM0Gwh9E1",0,0,NftAlerts2,998,1503544099072196609
1,Tue Mar 15 01:30:22 +0000 2022,#AllAmerican on https://t.co/B8FfxKnaZI #Bax Connect and send funds #Bitcoin #Ethereum with ease. No matter where they are.Made for those who believe in the power of financial inclusion. @getbabb_yk  @getbabb @binance @cz_binance @CoinbaseExch https://t.co/7XLs7a9Uql,0,0,SaturnMercury1,257,1503544099001217026
2,Tue Mar 15 01:30:22 +0000 2022,"@TarzTweetler Get Full #3DNFT Unicorn.
Floor Price 0.1 #ETH on 
https://t.co/fQe5F55bnr
The Next Generation #NFT #NFTs

Please Support our Project
#NFTCommunity #NFTCollection https://t.co/17u8LKe6OK",0,0,unicornstatenft,206,1503544098938322946
3,Tue Mar 15 01:30:21 +0000 2022,🔥 #looksrare 👀 MINT now and peep before you do! link in bio #NFTcollection #NFTsale #NFT #NFTshill #ethereum #cryptoart #newNFT #NFTartwork https://t.co/wUdwap9Ic3,0,0,Things_on_ETH,422,1503544094563393542
4,Tue Mar 15 01:30:14 +0000 2022,Lounge Lovers #NFTs are stored as ERC-721 tokens on the #Ethereum Blockchain and hosted on IPFS. These original and detailed collectibles will have more than 350 hand-drawn traits. LEARN MORE (https://t.co/yYXRh8Ds90) https://t.co/sj5P19u0jG,0,0,loungeloversnft,16714,1503544067296219136
5,Tue Mar 15 01:30:11 +0000 2022,@OrijinHQ This project is great and happy to see this much progress in project. This project convenient and also understandable. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3355,1503544052158935044
6,Tue Mar 15 01:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $18.54
Avg: $19.05
High: $19.57

Uniswap V3: Swap
Low: $16.91
Avg: $17.38
High: $17.85

USDT: Transfer
Low: $4.96
Avg: $5.10
High: $5.24",0,0,Erc20Gas,591,1503544040167546884
7,Tue Mar 15 01:30:02 +0000 2022,"📈 Total Market Cap: $1,733,040,651,761
💵 1 #BTC: $39,026.16
🔴 BTC Dominance: 42.75%
💹 1 #ETH: $2,551.69
💎 ETH Dominance: 17.66%
⏰ Update Time: 15-03-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4428,1503544015152721928
8,Tue Mar 15 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 14,2022)

#BTC $39026.16
#ETH $2551.69
#BNB $369.03
#DOGE $0.11
#SHIB $0.0000217283
#AXS $47.65
#MANA $2.28
#UNI $8.40
#GM $0.0000221928
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503544006529196034
9,Tue Mar 15 01:29:54 +0000 2022,"There’s zero chance technical analysis works very well in this environment 
✔️ trader v trader 
✔️ everyone trading the same lines
✔️ random news events every 5 minutes

I’ve had more luck just trying to anticipate the broader trend and using low or zero leverage 🤷‍♂️

#BTC #ETH",0,3,kale_abe,82239,1503543982109962240
10,Tue Mar 15 01:29:45 +0000 2022,Requesting faucet funds into 0xa0313eAfEEE7a58E8e882CB8B12AA598151656c7 on the #Rinkeby #Ethereum test network.,0,0,owenysoft,6,1503543942914084864
11,Tue Mar 15 01:29:42 +0000 2022,"💰 I have 1.883 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2428,1503543930012549121
12,Tue Mar 15 01:29:24 +0000 2022,"#Dogecoin and #ETH will make a big move here. I'm READY...

#DogecoinToTheMoon 
#EthereumToTheMoon
#CryptoMakesMillionaire",0,0,ChasingMon3y,87,1503543855437815814
13,Tue Mar 15 01:29:20 +0000 2022,"@RadioCacaNFT 3/15/2022 4:27
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,29,1503543838421487619
