,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 05:15:04 +0000 2022,@BNBCHAIN Parex token #BEP20 #drc16 #web3 #mydexchaintech #parexmarket #BNBChain #MVBIV #tron #Coinmarketcap #Coingecko #TRC20 #Ethereum #Bitcoin #Solana #paribu #btcturkpro #BinanceSmartChain #Fantom #Polygon #MATIC #GALA #racausdt #dogecoin,0,0,MyDexChain1,278,1502875871136391173
1,Sun Mar 13 05:15:01 +0000 2022,"@AirdropStario The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,38,1502875857454792706
2,Sun Mar 13 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 13,2022)

#BTC $39156.48
#ETH $2587.85
#BNB $375.42
#DOGE $0.12
#SHIB $0.0000223385
#AXS $47.08
#MANA $2.37
#UNI $8.71
#GM $0.0000243937
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502875853268598791
3,Sun Mar 13 05:14:59 +0000 2022,"@Raullen #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
A few hundred pebbles have been distributed to developers and users.
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,sssaskar,29,1502875849648918532
4,Sun Mar 13 05:14:54 +0000 2022,"@e_mendoza18 $Embr Checkout releasing very soon!

✅Embed to ANY site for FREE!
🔒@hackenclub secured
🛒16+ Blockchains supported
💳Buy with CC/Debit
🛍️@sendwyre API 
🎨@SupersideHQ Designed (Pre-Design below)
➡️Contact us https://t.co/vmmawrThSY 

#JoinEmbr #BSC #NFT #Crypto #AVAX #ETH #BTC https://t.co/TBHRkGUkoC",0,0,EvanLeeDyer,753,1502875830166429699
5,Sun Mar 13 05:14:49 +0000 2022,"@AresNFTsWorld 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",0,1,Sar0173,29,1502875809475821568
6,Sun Mar 13 05:14:45 +0000 2022,"@airdropinspect #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
New airdrop: IoTeX Projects (USDT)
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",1,0,sssaskar,29,1502875790383489025
7,Sun Mar 13 05:14:40 +0000 2022,project is a great and great platform.  a  experience team and a great idea is the key to success and so on  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sadmanshad3,2376,1502875772557553665
8,Sun Mar 13 05:14:36 +0000 2022,"@pandaanft 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",0,0,Sar0173,29,1502875755293814785
9,Sun Mar 13 05:14:29 +0000 2022,"@TheCryptoLaunch Strong project..

@kusnikasdutc 
@Apoek1933 
@Tumilabeureum 
#cryptoairdrop #tcl #bitcoin #btc #Airdrops",0,0,bagongdawala,8,1502875723198959620
10,Sun Mar 13 05:14:28 +0000 2022,"#BTC price now is: 39,152.71USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,32,1502875720116228096
11,Sun Mar 13 05:14:22 +0000 2022,"@Leyton @LegendarySkulls 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",0,0,Sar0173,29,1502875694946152451
12,Sun Mar 13 05:14:14 +0000 2022,"Reliable is one of the most ongoing projects.  Customers are working with them with much more interest.  Many participate in the project.  
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sadmanshad3,2376,1502875660162781187
13,Sun Mar 13 05:14:06 +0000 2022,"@SlixNFT @MetaMansionsNFT 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",0,0,Sar0173,29,1502875627027791877
14,Sun Mar 13 05:14:05 +0000 2022,"@Stackswap_BTC Nice project with great potential.
I appreciate for your team effort.

@Quantum01008145 
@NyiNyiW18365837 
@IsolationTerra 

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",0,0,Leo08097774,74,1502875624960057348
15,Sun Mar 13 05:14:02 +0000 2022,"Looks/Feels like a Bull Trap heading into Sunday and towards the likely Rate Hike.  Would be nice to be wrong! 

#Bitcoin #BTC #Crypto #Altcoins #NFTs",0,0,dalivox,956,1502875613341835267
16,Sun Mar 13 05:14:02 +0000 2022,"$BTC Super big chance in a billion!
Price: \4664533.0 (2022/03/13 14:09)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1703,1502875611269767168
17,Sun Mar 13 05:14:01 +0000 2022,#DogeToTheMoon Hold. Buy. Hold. Buy. Hold. The only formula to get #dogecoin to moon. Follow us for more updates and next crypto coin pump. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1502875606530330625
18,Sun Mar 13 05:13:58 +0000 2022,"@jespow But how much of the stimulus money did recipients use to buy #Bitcoin, cryptocurrencies, and NFTs? Would the cryptocurrency industry be better off without these new retail customers and their cash liquidity?",0,0,mrnonel,1341,1502875594467340291
19,Sun Mar 13 05:13:47 +0000 2022,@AltcoinDailyio Yes buy your tickets and cry when #btc dips again around that date,0,1,btcupnoitsdown,11,1502875549877915651
20,Sun Mar 13 05:13:43 +0000 2022,"@frogonfly #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #MATIC  #ADA #ad @garyvee",0,0,renuka80203943,41,1502875531313750016
21,Sun Mar 13 05:13:41 +0000 2022,"I think everyone drew in with Crypt ought to share, The endeavor will be executed in the crypto world. @Valerstudios #valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,AhmadHa53362507,13835,1502875524275871744
22,Sun Mar 13 05:13:34 +0000 2022,#Bitcoin is for everyone. Including those with wives who don't quite understand it,0,1,BubblesBitcoin,2173,1502875492084592645
23,Sun Mar 13 05:13:26 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
1K btc (39.1M USD)  transferred from unknown adress to binance 
&gt; timestamp: 2022/03/13 05:10 
&gt; hash: 8e233c4dc64ec5cd034c61b272de2cf048e0270d27c2f2be380ca24c3a16c74f",0,0,MynCryptoBot,24,1502875462393073670
24,Sun Mar 13 05:13:19 +0000 2022,"The latest #bitcoin block 727106 with 49 transactions was just mined by Binance Pool
Total Fees:0.00635922
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,347,1502875430789042179
25,Sun Mar 13 05:12:51 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.",0,1,CoinPeer1,4391,1502875313361289219
26,Sun Mar 13 05:12:42 +0000 2022,"IS  0.000004 coming soon!!!🔥🔥🔥🔥
$LTEX

#LTEX #LTRADEX
#Bitcoin",0,0,Eman_______N,142,1502875276811845633
27,Sun Mar 13 05:12:41 +0000 2022,"@AbandonedScorps #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #MATIC  #ADA #ad @garyvee",0,1,renuka80203943,41,1502875270390329347
28,Sun Mar 13 05:12:38 +0000 2022,BSC market is as predictable as US Foreign Policy. One day everything is tense. Another day we are friends with enemies. #cryptocurrency #CryptoNews #cryptotrading #BinanceSmartChain #Bitcoin #Binance,0,0,SeanyBoy666,769,1502875258554142721
29,Sun Mar 13 05:12:23 +0000 2022,"@AirdropStario I hope this project is a success and then it becomes one of the best cryptos✌️
Good &amp; strong project.
@tanbir51
@Benazir1b
@shayla5143

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaAuction #METAU #Airdropstario",0,0,MMuzahid3,8,1502875194989608962
30,Sun Mar 13 05:12:09 +0000 2022,@FI_InvestIndia Spend 💯 hrs learning about #btc only. Very important for all to do so given rapidly debasing fiat currencies. Don’t bother with other cryptos that are fiat derivatives,0,0,bava23,757,1502875137808338946
31,Sun Mar 13 05:12:03 +0000 2022,"🟩 Block 727106 ⛏ ⛏

📅 13th Mar 2022, 05:12:02 GMT

📣 49 tx with a value of 104.111 ₿ ($4.08m 🇺🇸)

📣 distributed to 131 recipients 💎🙌

📣 18,981,918.75 ₿ (90.39009%) mined ⛏

📣 2,018,081.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1502875112474783744
32,Sun Mar 13 05:11:56 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727106, current #bitcoin price is $39146.59 and there are 201805622690011 #sats left to mine.",0,0,satsleft,302,1502875083961950212
33,Sun Mar 13 05:11:55 +0000 2022,Current #Bitcoin price is 39152.819077167136$,0,0,_bitcoinprice,355,1502875078924591111
34,Sun Mar 13 05:11:50 +0000 2022,@ashwsbreal Only $1 worth of #BTC 😂 But ya got to start somewhere! 🤷🏻,0,0,wdaniel1976,208,1502875056166289408
35,Sun Mar 13 05:11:48 +0000 2022,🚨🚨🚨#Bitcoin surpasses $ADA as the next Decentralized Stable Coin! 🚨🚨🚨,0,2,RoastedCrypto,896,1502875047341408257
36,Sun Mar 13 05:11:35 +0000 2022,"$BTC Latest Block Info: Block 727105 holds 764 transactions for a total of 2,475.65247 #Bitcoin including Block Reward. Block Size 577,456 Bytes",0,0,btc_blockbot,411,1502874993838985218
37,Sun Mar 13 05:11:33 +0000 2022,How much money can push you to leave #Bitcoin forever?,0,1,foxycuddels,31673,1502874985442029569
38,Sun Mar 13 05:11:31 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727105, current #bitcoin price is $39145.0 and there are 201806247690011 #sats left to mine.",0,0,satsleft,302,1502874978198470657
39,Sun Mar 13 05:11:28 +0000 2022,This is the platform for the global labor Market built on blockchain technology your bonus.#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming,0,0,Shakira22276014,1946,1502874964441337859
40,Sun Mar 13 05:11:24 +0000 2022,"💥BREAKING: Apple co-founder @stevewoz expects the price of #Bitcoin to hit $100,000. “I just really feel it from all of the interest,” he explained. “The interest in crypto is so high.”",0,0,BitcoinPanjab,1082,1502874948461039621
41,Sun Mar 13 05:11:22 +0000 2022,"#Ilovebitcoin because the coin limit. It should deflate instead of inflate then, right? Guess we'll find out. #bitcoin",0,0,PlattsburghBTC,3476,1502874939203981313
42,Sun Mar 13 05:11:19 +0000 2022,"@KleitoNft @PokerFacesNft 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",0,0,Sar0173,29,1502874926818025473
43,Sun Mar 13 05:11:17 +0000 2022,"@ashwsbreal Hodler to the moon #BTC
#asharmy 🫂⚡️",0,0,Biswaji32305648,17,1502874919897423876
44,Sun Mar 13 05:11:12 +0000 2022,"@flagnetwork_NFT @binance This is going beyond limits!

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,oladokunsamuelk,12,1502874899450368000
45,Sun Mar 13 05:11:02 +0000 2022,Getting closer to my target of $127.000. Congratulations to everyone who took my trade    #Bitcoin,0,0,Mik96483431,12,1502874856018300928
46,Sun Mar 13 05:11:02 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: -42.73% (Sell)

Buy 28.63% | Sell 71.37%
Bid: $39132.22 Ask: $39133.462
Spread: $1.242",0,0,ToshiSat0shi,2273,1502874855737282566
47,Sun Mar 13 05:11:02 +0000 2022,"Are you excited about #Bitcoin today?

No          Maybe       Yes
👇            👇              👇",0,0,FaryalgGohar,8855,1502874855246508033
48,Sun Mar 13 05:11:00 +0000 2022,"@NFTsKings 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",0,0,Sar0173,29,1502874848552316929
49,Sun Mar 13 05:10:51 +0000 2022,"More volatility comin up for #BTC.  

Hopefully it’s in up direct.",0,0,CryptoJarrod,3,1502874811743178754
50,Sun Mar 13 05:10:33 +0000 2022,"#BTC, #Crypto
 RUSSIAN ENTREPRENEUR USES CRYPTOCURRENCIES TO FLOOD THEIR BUSINESS IN DUBAI",0,0,NewsSentiment,345,1502874735482396681
51,Sun Mar 13 05:10:31 +0000 2022,Anyone want to change my life. This shit is getting real hard :(. #btc #Ethereum #cryptocurrency #ineedhelp,0,0,Salento03,16,1502874727295389703
52,Sun Mar 13 05:10:27 +0000 2022,"#BTC price now is: 39,159.598USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,32,1502874711008718850
53,Sun Mar 13 05:10:26 +0000 2022,@TheCryptoLark Death by 50% pull back. #bitcoin,0,0,dogebonkin,374,1502874703828221952
54,Sun Mar 13 05:10:23 +0000 2022,"@Kjuzs @motiverse_ 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",0,0,Sar0173,29,1502874691886669827
55,Sun Mar 13 05:10:09 +0000 2022,"@kyodaison @business How about taking no one’s? 
#Bitcoin",0,0,btcidiot,282,1502874632331792385
56,Sun Mar 13 05:10:05 +0000 2022,"$BTC Next move ?

#Cryptos 
#cryptocurrency 
#BTC",1,1,whichteamapp,5149,1502874617752723457
57,Sun Mar 13 05:10:04 +0000 2022,"Bitcoin BTC Current Price:
$39,151.89

1h: -0.11%
24h: +0.16%
7d: -0.88%

30d: -9.17%
60d: -8.09%
90d: -20.2%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5057,1502874614313197576
58,Sun Mar 13 05:10:01 +0000 2022,"@bitinning @yugalabs @simplykashif #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #MATIC  #ADA #ad @garyvee",0,0,renuka80203943,41,1502874601679831045
59,Sun Mar 13 05:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Mar 13,2022)

#BTC $39159.60
#ETH $2587.70
#BNB $375.64
#DOGE $0.12
#SHIB $0.0000223511
#AXS $47.07
#MANA $2.37
#UNI $8.71
#GM $0.0000243552
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502874596260950016
60,Sun Mar 13 05:09:57 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more.....",0,1,Rakib13593081,848,1502874584248295428
61,Sun Mar 13 05:09:56 +0000 2022,"@TIMUS_NFT 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",0,1,Sar0173,29,1502874578057539584
62,Sun Mar 13 05:09:53 +0000 2022,"@davidmarcus @moneyball #Bitcoin  is a parachute, why should this parachute be banned? If fiat currencies worked well, Bitcoin would not be needed and a ban would be obsolete.",0,0,starvedbillion,32,1502874565499924489
63,Sun Mar 13 05:09:49 +0000 2022,@PeterSchiff @ptj_official Nice try. Some say you are secretly selling gold and buying #Bitcoin.,0,0,marketdreamz,28,1502874549435568131
64,Sun Mar 13 05:09:43 +0000 2022,"Today Coinmarketcap Top 10 List:
1. #Kadena (#KDA)
2. Revards Bunny (#RBUNNY)
3. #Fantom (#FTM)
4. #Shiba Inu (#SHIB)
5. Elon's Currency ($ELOC)
6. Gala (#GALA)
7. #Solana (#SOL)
8. XRP (#XRP)
9. #Bitcoin (#BTC)
10. #Chilliz (#CHZ)",1,0,coin_news_globe,312,1502874526262177792
65,Sun Mar 13 05:09:38 +0000 2022,"@Bored_Meebits 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",0,0,Sar0173,29,1502874505735114757
66,Sun Mar 13 05:09:35 +0000 2022,"I can buy cheap #Bitcoin all year long bc shit coiners exist, I feel blessed.",0,0,smokinonfiat,31,1502874490669314051
67,Sun Mar 13 05:09:34 +0000 2022,"Current  #Bitcoin Price: $39,154.35 📉",0,0,BitcoinPriced,247,1502874489100636162
68,Sun Mar 13 05:09:19 +0000 2022,"i think due to Russian sanctions, and Canadas goverments seize of $, people will turn to #ΧΜR.Monero is what #BTC isnt, anonymous. No one can trace your xmr, and thats what Russian oligarchs will use.A 3X from here possible",0,0,BOETHIUS10,669,1502874425494016001
69,Sun Mar 13 05:09:14 +0000 2022,I noticed today some accounts with 47K followers &amp; with many posts only 2 or 3 likes 🤔 since 3 days 🤪 &amp; they tried to educate me just cz they has 47K 😈 Now i know the game F 🚨#SaitamaWolfPack #follow #followback #NFTartist #NFTCommunity #FF #Bitcoin #ETH #Crypto,2,2,Qatrieth,2716,1502874404501479425
70,Sun Mar 13 05:09:08 +0000 2022,"@zavierNFT @GEMSETNFT 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",0,0,Sar0173,29,1502874378614149123
71,Sun Mar 13 05:09:06 +0000 2022,@cz_binance You should get more wasted and then delete all shitcoins from Binance #Bitcoin,0,0,DJM3OFFICIAL,646,1502874368313069568
