,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 09:45:29 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  wb8g",0,0,mariiaaa_ch,276,1502943925904056326
1,Sun Mar 13 09:45:26 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 3419",0,0,mariiaaa_ch,276,1502943912322867200
2,Sun Mar 13 09:45:24 +0000 2022,Requesting faucet funds into 0xF5E3F13161Eb47B361C1491cd54b1BDcBB4b02F5 on the #Rinkeby #Ethereum test network.,0,0,mrbibosha,22,1502943903179235328
3,Sun Mar 13 09:45:24 +0000 2022,"[ON TESTNET] - Hello, it's day 162 of our daily #NFT drop! Comment your #ethereum address below to win it! Like, retweet and follow will increase your chance to win. Good Luck! https://t.co/JcsCqwJCFF",0,0,dailyNFTdrop,297,1502943901681868808
4,Sun Mar 13 09:45:23 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 7bk4k",0,0,mariiaaa_ch,276,1502943896900452355
5,Sun Mar 13 09:45:19 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC w0h6",0,0,mariiaaa_ch,276,1502943882492923911
6,Sun Mar 13 09:45:18 +0000 2022,"@Cryptocitizen6 @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,43,1502943879993114630
7,Sun Mar 13 09:45:09 +0000 2022,"This is Unique project with great concept that is owned and supported by an Experienced team, this project has strong base potential and promising.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dybala129,2300,1502943840264765446
8,Sun Mar 13 09:45:09 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH tnzv",0,0,mariiaaa_ch,276,1502943839597862915
9,Sun Mar 13 09:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $9.37
Avg: $9.89
High: $9.89

Uniswap V3: Swap
Low: $8.55
Avg: $9.02
High: $9.02

USDT: Transfer
Low: $2.51
Avg: $2.65
High: $2.65",0,0,Erc20Gas,584,1502943837567733761
10,Sun Mar 13 09:45:05 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin yhea",0,0,mariiaaa_ch,276,1502943825051987968
11,Sun Mar 13 09:45:02 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC h2h4",0,0,mariiaaa_ch,276,1502943810032177154
12,Sun Mar 13 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 13,2022)

#BTC $39022.36
#ETH $2574.24
#BNB $371.33
#DOGE $0.12
#SHIB $0.0000223824
#AXS $46.74
#MANA $2.35
#UNI $8.64
#GM $0.0000246429
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502943801148588036
13,Sun Mar 13 09:44:58 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC hgfs",0,0,mariiaaa_ch,276,1502943795473694724
14,Sun Mar 13 09:44:55 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  61ud",0,0,mariiaaa_ch,276,1502943781162737666
15,Sun Mar 13 09:44:52 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 4633",0,0,mariiaaa_ch,276,1502943767317434371
16,Sun Mar 13 09:44:48 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC dhxs1",0,0,mariiaaa_ch,276,1502943751865618434
17,Sun Mar 13 09:44:44 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC njty",0,0,mariiaaa_ch,276,1502943736711585795
18,Sun Mar 13 09:44:40 +0000 2022,"@TelefyConnect The Telefy team are group of digital enthusiasts who understand the value of cryptocurrency community and ready to deliver 

#DeFi #Telefy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano",0,1,SotonAhamed5,5499,1502943719451815938
19,Sun Mar 13 09:44:34 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH j6e2",0,0,mariiaaa_ch,276,1502943692067381248
