,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 19:00:04 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

 #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
💯🤝103",0,0,Aria16334310,10,1509968857385029633
1,Fri Apr 01 19:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/16IqyLkw2f",0,0,thirdbrainfx,27944,1509968853836746763
2,Fri Apr 01 19:00:03 +0000 2022,Algos 2022 Making the Billion  + algos Mission-R https://t.co/n9xUPCbTLC #PRT  #dow #dax40 #algorithms #trading #IG #indices #forex #Bitcoin #Crypto #WallStreet #Porsche #NASDAQ #SPX500 #US500 #Experts_MT4 #ProRealTime #ProRealcode #vantageFX https://t.co/rHgPBiDuZA https://t.co/jGdLrSgWEF,0,0,Dax30T,907,1509968853446664203
3,Fri Apr 01 19:00:03 +0000 2022,Current BTC Dominance: 41.09% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1509968853027205128
4,Fri Apr 01 19:00:02 +0000 2022,GM/GA/GN #bitcoin Bitcoin Spot ETF Imminent? SEC Rule Change Could Be Key - Bitcoinist https://t.co/c7y6OsjcBt,0,0,0xdefinews,282,1509968852615979009
5,Fri Apr 01 19:00:02 +0000 2022,"#Bitcoin is currently $46,360.3976",0,0,BufoBitcoin,30,1509968851919851532
6,Fri Apr 01 19:00:02 +0000 2022,1 BTC Price: Bitstamp 46358.92 USD #BTC #Bitcoin 2022-04-01 15:00 https://t.co/a6F6Yg8sQP,0,0,coinok,10346,1509968850002927616
7,Fri Apr 01 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,366.90
Change in 1h: -0.1854596%
Market cap: $880,974,239,268.20
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1509968849738686465
8,Fri Apr 01 19:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/hCKEoSukD7",0,0,cryptotickers_w,284,1509968849596293122
9,Fri Apr 01 19:00:01 +0000 2022,"🔥 New shirt added 👕

SATOSHI 🧡

Use code: BTCXOE for 30%off until end of 2022 #Bitcoin Conference. @TheBitcoinConf

https://t.co/dyX2QwI9VC https://t.co/3pey1pabCd",0,0,Bitcoin_Xoe,464,1509968847947939840
10,Fri Apr 01 19:00:01 +0000 2022,"Hey @APompliano 

When #Tether goes Down and #BTC is worthless 

Hope the pizza keeps you warm 🍕

https://t.co/BlUcyv51cB

#TetherScam #MaxisAreBots https://t.co/9ssGtXVEor",0,0,CapitalLiftt,1603,1509968846509146119
11,Fri Apr 01 19:00:01 +0000 2022,"Bitcoin: $46357.93
💔 -120.07 last 1 Hour (-0.26%)
💚 +902.75 last 5 Hours (+1.99%)
💚 +393.04 last 24 Hours (+0.86%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1060,1509968846085570565
12,Fri Apr 01 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$4.03B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1509968844659560451
13,Fri Apr 01 19:00:00 +0000 2022,"Move forward with us in the future with new NFT Tokens..! 

https://t.co/Gl9qXE6ruf 

#ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft 1 https://t.co/3INHPwBIwQ",0,0,opentokens,3462,1509968843753500674
14,Fri Apr 01 19:00:00 +0000 2022,"Bitwave is in Miami already, first attending WorldCryptoCon where #Bitwave COO Amy Kalnoki is speaking about #DeFi, and then staying for #Miami #NFT Week and #Bitcoin2022!

#bitcoin #NFTCommunity #nftart @CryptoWorldCon1 https://t.co/09rDG5Iutd",0,0,BitwavePlatform,859,1509968843258699782
15,Fri Apr 01 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 01,2022)

#BTC $46366.90
#ETH $3459.21
#BNB $445.26
#DOGE $0.14
#SHIB $0.0000262049
#AXS $65.39
#MANA $2.68
#UNI $11.98
#GM $0.0000300490
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1509968841429987332
16,Fri Apr 01 18:59:59 +0000 2022,"Currently HKBmine Blockchain is recruiting 800,000 miners in Nigeria
Blockchain, as the name suggests, is to use the principal to buy or lease a mining machine that will generate income
Registration link: https://t.co/DwPDduN4EV

#Nigeria #abuja #Bitcoin https://t.co/vi5mizZuUJ",0,1,JamieSm61364569,27,1509968837688573961
17,Fri Apr 01 18:59:59 +0000 2022,"Love !!!For Everyone !!
#BTC #NFT #CRYPTO #Cryptocurrency  #Binance #DeFi #nftmemes #NFTCommunity #cryptotrading #CryptoNews #freemints #FreeNFT $ZIL $SHIB $SOL $ETH $WTN $XRP $ADA https://t.co/MYwCWGRlAP",0,0,LucaArkive,1712,1509968837227474945
18,Fri Apr 01 18:59:58 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

 #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
💯🤝102",0,0,Aria16334310,10,1509968834345816066
19,Fri Apr 01 18:59:57 +0000 2022,"✅BREAKING: The 19,000,000th #Bitcoin or 90% of the total #Bitcoin supply has been mined.",0,0,iambiswanath,299,1509968827815440384
20,Fri Apr 01 18:59:50 +0000 2022,"15229) Current #Bitcoin Price is $46337 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 43169
MA(50): 41468
MA(200): 48294
Bollinger B. lower/upper: 37523/48816

#Ethereum Price is $3465 #ETH
RSI: 70.3
MA(20): 3024
MA(50): 2862
MA(200): 3489
BB: 2474/3573

#VAIOT Price: $0.07",0,0,LivePriceCrypto,249,1509968802339041286
21,Fri Apr 01 18:59:50 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

 #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
💯🤝101",0,0,Aria16334310,10,1509968798648094725
22,Fri Apr 01 18:59:50 +0000 2022,Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,SevimBlgenn,1,1509968798375424006
