,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 06:00:24 +0000 2022,"@ShibInfo CHECKOUT 
@ActioPlatform
getting ready to PUMP! It's a legitimate project with a ton of AMAZING REASONS to invest! 
https://t.co/mhCxKKfffD
👨‍🎨 Doxxed DEV
💰 50 BNB LP
💵 supported by many artist
🏘 Creative entertainment industry
#BNB #BITCOIN #ETH https://t.co/4Gbd7xgUOG",0,1,mannrobuca,81,1514846080701448197
1,Fri Apr 15 06:00:23 +0000 2022,"@theuglypeach1 Have you heard of the new token that is going to be buying shinja? Sounds like a better #Cmsn if you ask me….. SH-APE 
#Ethereum #100xGem #Altcoins

#Shape #ShapeDao #Shinja #Shibnobi #DojoSwap @ShapeDaoETH

https://t.co/kHtiDHpIHI https://t.co/gwj9FMQYi2",0,0,Terps_Crypto,357,1514846074711777282
2,Fri Apr 15 06:00:22 +0000 2022,Please send test funds to 0xf473ac9Db4938190B408848D79B65c0A0ef5882D #Rinkeby #Ethereum,0,0,SundayOlat1,0,1514846070211514368
3,Fri Apr 15 06:00:22 +0000 2022,MACD 8H crossed below the slow line/ Check the price action for a bearish signal💎️🐻️/ for symbol: $ETH//price right now for 💢️#ETH💢️ is 💲️3038.77000,0,0,Mrcryptoalert,2059,1514846069129203712
4,Fri Apr 15 06:00:20 +0000 2022,"@MetaRarityNFT @TheDigitalDogs pls pick me......

@Janseli32420425 @StTulin @vn33746222

#NFTGiveaway #NFT #NFTdrop #NFTcommunity #Giveaway #ETH #Solana",0,0,justinthatcher8,654,1514846061680021506
5,Fri Apr 15 06:00:14 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1514846037067792391
6,Fri Apr 15 06:00:12 +0000 2022,"@cometwtf Can't sleep on this one @simbaversenft 
Their public sale is live 
#SimbaverseNFT #OpenSeaNFT 
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,60,1514846027744006144
7,Fri Apr 15 06:00:12 +0000 2022,"The current price of #eth is $3,042.09, an increase of +0.2%, a 24 hr volume of $15.60B, and a market cap of $366.32B",0,0,eth_hourly,2123,1514846027613978625
8,Fri Apr 15 06:00:10 +0000 2022,"@EthaxCrypto Nice project ,but do you know  who participate in EquilibriumDeFi Kusama lockdrop will receive GENS. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MdShipo22750084,3430,1514846020177342464
9,Fri Apr 15 06:00:07 +0000 2022,"Ethereum - ETH
Price: $3,039.42
Change in 1h: +0.26422351%
Market cap: $365,895,919,842.77
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4623,1514846007883829250
