,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 15:00:04 +0000 2022,"Bitcoin - BTC
Price: $38,011.36
Change in 1h: +0.1982197%
Market cap: $723,264,438,895.57
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1520780095371104256
1,Sun May 01 15:00:03 +0000 2022,"#seasonaltokens #cryptomining #cyclicalinvesting #btc website: https://t.co/PmlIf9UwxK
discord: https://t.co/PqK03TpL7S 
This is a really amazing project with the amazing team. A project without drawbacks, everything is done simply and easily. 
Excellent innovation, success is",0,0,yesch9556,10115,1520780092330283009
2,Sun May 01 15:00:03 +0000 2022,Smart money is accumulating Ethereum even as traders warn of a drop to $2.4K  https://t.co/Nx5ILoMlq5 via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,449,1520780092053590017
3,Sun May 01 15:00:03 +0000 2022,"$BTC Price: $37,994 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IM7Sp03Q4b",0,0,BTCPriceUpdate,652,1520780092032811008
4,Sun May 01 15:00:03 +0000 2022,"#Bitcoin is currently $38,009.4748",0,0,BufoBitcoin,33,1520780090803687424
5,Sun May 01 15:00:02 +0000 2022,"Do you want to know how and why to join BanccStaking? 🤩👇

https://t.co/wouke1DnfU

#btc #ido #crypto #BSC #launchpad #BSCGem #NFT #blockchain #DeFi https://t.co/RCbbCsYlgs",0,0,Banccio,14500,1520780090287738882
6,Sun May 01 15:00:02 +0000 2022,"#BTC $38074  $BTC
#ETH $2764.41  $Eth
#BNB $384.24  $Bnb",0,0,Pricecrypt0,95,1520780088752623617
7,Sun May 01 15:00:02 +0000 2022,"$BTT #BTT idea  🚨

hard to predict a coin with less data but i think  📈

#bitcoin #cro #icp #xtz #bnb #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $matic $near $ftm $dot $ada $xrp $qnt $banana $brd $vra $hex $xpr $cdt $quick $xdc https://t.co/ALA4zJFemL",0,0,CryptoNightBTC,113,1520780088517693440
8,Sun May 01 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $5,293",0,0,btc_history,11,1520780087116939264
9,Sun May 01 15:00:02 +0000 2022,Current BTC Dominance: 42.34% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1520780086622011392
