,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 08:15:19 +0000 2022,Ampleforth Governance Token (FORTH) went down 10.8 percent in the last 30 minutes on Binance. #FORTH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,363,1530462708746919936
1,Sat May 28 08:15:14 +0000 2022,What will it take for @SpaceRiders_NFT to get to 1 #ETH?🔥💙 #nftcollectors #NFTCommunity,0,1,Todros701,429,1530462689046441984
2,Sat May 28 08:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 17 gwei

Opensea: Sale
Low: $5.36
Avg: $5.36
High: $6.07

Uniswap V3: Swap
Low: $4.89
Avg: $4.89
High: $5.54

USDT: Transfer
Low: $1.43
Avg: $1.43
High: $1.62",0,0,Erc20Gas,728,1530462665503547392
3,Sat May 28 08:15:03 +0000 2022,Requesting faucet funds into 0x7A6b8D9686E823c4B27Da5af0f51bB7576956193 on the #Rinkeby #Ethereum test network.,0,0,chen71469812,0,1530462644347486208
4,Sat May 28 08:15:00 +0000 2022,"everyone needs to own at least 1 pfp
#NFT #ETH #NFTs",0,0,Wiz0r,85,1530462630535565312
5,Sat May 28 08:14:22 +0000 2022,"lets get ready for the next leg up. 🔥🔥🔥🔥🔥

#BTC #stocks #sp500 #nasdaq  #eth",0,0,AndreaCapellin4,44,1530462470091210752
6,Sat May 28 08:14:19 +0000 2022,"@Cylumfinance really great financial site, go check them out! @aaronwhite7 @fiona6986 @kelseys69 @primesuspect 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Madelei65256261,0,1530462457281466368
7,Sat May 28 08:13:55 +0000 2022,"@SKRAZUKI Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1395,1530462360036864000
8,Sat May 28 08:13:45 +0000 2022,ETH Gas is now valued at 11! #ETH #gwei #GasAlert $ETH || ID: 1653725624.9526258,0,0,CryptoPingBOT,76,1530462314364866560
9,Sat May 28 08:13:18 +0000 2022,"💲#ETH| 0.16% increasing | BUY
Average price for the last hour: ETHUSDT - 1761.1343",0,0,investforecast,704,1530462204126015494
10,Sat May 28 08:13:17 +0000 2022,"@itzjoshuajake Ponzis pay returns to previous investors from new investors money. They eventually collapse because there are not enough new investors to pay previous investors.

The $HEX smart contract pays stakers a % of the 3.69% annual inflation, the code runs on #Ethereum. 

Where da Ponzi?",0,0,MexicanHexican,867,1530462197545152513
11,Sat May 28 08:12:59 +0000 2022,"@SKRAZUKI Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1395,1530462123985608704
12,Sat May 28 08:12:08 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x1684C382352FA8992E2d12264b08CBFd8E06b7b1,0,1,yangyi541888,67,1530461908943314944
