,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 16:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#GeminiDollar  #GUSD #Monero  #XMR #Dogecoin  #DOGE #Stellar  #XLM #Bitcoin  #BTC",0,0,TopPaidSignals,491,1519356958905614343
1,Wed Apr 27 16:45:01 +0000 2022,"Be weary of the euphoric bulls at major tops and apocalyptic bears at major bottoms 

I have been there myself &amp; it screams amateur hour 

When I use to see things this way i knew nothing &amp; I certainly didn't have 50k followers and a service... Just saying🤷‍♂️

#Bitcoin $AAPL $AMD",0,0,InterstellarIsh,148,1519356955004911619
2,Wed Apr 27 16:45:00 +0000 2022,We will never see #bitcoin below $40k again!,0,0,alphaN1,1620,1519356954690338817
3,Wed Apr 27 16:45:00 +0000 2022,"Daily timeframe should be holding here for #Bitcoin, otherwise a cascade south could be happening.

In that case, I'm looking at $37K, $34K and most important $30K.

(only if level around $38K is lost) https://t.co/x18Wr1gHtE",0,0,CryptoMichNL,588467,1519356951766970368
4,Wed Apr 27 16:44:59 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #trading  #profit qq",0,0,EvaFox06729176,21,1519356949657051136
5,Wed Apr 27 16:44:58 +0000 2022,40K #BTC  today !?,0,0,CryptoCaramel32,11,1519356944716238848
6,Wed Apr 27 16:44:57 +0000 2022,"@luffyinutoken #LUFFYTOKEN Crew LFG!!

#Crypto #binance #BSC #ETH #BTC #gems 
#LUFFY #LUFFYCREW https://t.co/qpkOTIGVJg",0,0,CrispyHash,112,1519356939817426953
7,Wed Apr 27 16:44:53 +0000 2022,".'.'..,.'make #cryptocurrency #litecoin #bitcoin with @jobboycom",0,0,AbdelwahabSaidi,2,1519356924239794177
8,Wed Apr 27 16:44:51 +0000 2022,"@altcryptocom If #Bitcoin reach 100k, @weyuofficial  will become the biggest market place in the NFT space.",0,0,Shashank198111,157,1519356914424897536
9,Wed Apr 27 16:44:51 +0000 2022,"@CoinDesk @hmichellerose @circlepay #Bitcoin
I’m doing $5,000 challenge to 1BTC target in the next 3 weeks+. Started 1 week ago and already at $10,000. 🧑‍💻Send me a DM if you want to be a part of this, &amp; for more details",0,0,tradewithdelsin,1579,1519356913963749378
10,Wed Apr 27 16:44:49 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This is great and very popular project in cryptocurrency. The project future look like very good position and platform. Every one want like this campaign.",0,0,Uzzol33,2997,1519356907529846787
11,Wed Apr 27 16:44:49 +0000 2022,"altcoins keep going up and down, I wonder how long that will last.  After a while, it will either fall off completely or come out a little bit. #btc #bitcoin #BOTcoin #altcoins",0,0,tergelant,28,1519356906363625474
12,Wed Apr 27 16:44:47 +0000 2022,"New #UAE polymer #Bank notes.

#Bitcoin",0,0,CryptoGentlemn,163,1519356897861664770
13,Wed Apr 27 16:44:47 +0000 2022,@funnygameworld Funny Games world project is a platform designed by a committed team to bring smiles to its users with exciting games and rewards of additional income. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,nusrat890,4210,1519356896599490560
14,Wed Apr 27 16:44:46 +0000 2022,"This project has an interesting idea, a well-thought-out and well-developed concept, and I hope that the project team will be able to realize everything that was planned.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,HusenKhod1,4544,1519356894963322880
15,Wed Apr 27 16:44:45 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #trading  #profit m",0,0,EvaFox06729176,21,1519356891301748737
16,Wed Apr 27 16:44:44 +0000 2022,"@crypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 38 - FEAR with price of 38999.496830104739 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5902,1519356886352637952
17,Wed Apr 27 16:44:42 +0000 2022,@rovercrc @rovercrc #Bitcoin stabilizes at 43k this week,0,0,R_janeen99,125,1519356877725126656
18,Wed Apr 27 16:44:41 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #trading  #profit msm",0,0,Yolee28794194,1,1519356871207174144
19,Wed Apr 27 16:44:40 +0000 2022,@Seasonal_Tokens This is one of the best projects. This project team is very strong and the project will be bright in the future.#Seasonaltokens #Cryptomining #Cyclicallnvesting #Btc,0,0,MimAkta69399092,4017,1519356869097422848
20,Wed Apr 27 16:44:36 +0000 2022,"Banks... an institution more dangerous than armies

#bitcoin fix this",0,0,imvolans,473,1519356852764647432
21,Wed Apr 27 16:44:35 +0000 2022,🇲🇽 A #bitcoin ATM is installed inside #Mexico’s senate after a meeting to discuss cryptocurrency regulation initiative,0,0,CopytokenEN,1798,1519356846859079680
22,Wed Apr 27 16:44:34 +0000 2022,"My asks are well above that, even.

I don't leave Mr. Long much options.   Sell to me on a pump or don't fxckin do anything at all.  #btc",0,0,ZarkMucksBarns,14,1519356845818847234
23,Wed Apr 27 16:44:28 +0000 2022,Hey @investvoyager are you guys planning to list @staratlas any time soon? Thank you #crypto4all #Atlas #Solana #BTC #SandBox,0,0,EdersonAmorim6,243,1519356818723590144
24,Wed Apr 27 16:44:28 +0000 2022,@kevinolearytv Not sure we want stables to be the reserve currency if its backed by usd. Why not #bitcoin to be the universal currency which is not controlled by anyone?,0,0,bitcoinbuff,34,1519356817498947584
25,Wed Apr 27 16:44:25 +0000 2022,@freeslave06 They’re trying to sell you on Fiat… you should try to sell them on #Bitcoin. No harm in that… you can probably spare 30-45 mins,0,0,Nemo103108,287,1519356807793328128
26,Wed Apr 27 16:44:23 +0000 2022,"A gambler just looks for profit but a good trader looks for perfect execution of trade.

#sharemarket #StockMarket #FinancialFreedom #equity #forex #forexmarket #forexlifestyle #Crypto #cryptocurrency #Bitcoin #BTC #Etherum #Tesla #stockmarkets #StockMarketindia #investing #Nifty",0,1,Rishi7329,3,1519356798490136577
27,Wed Apr 27 16:44:23 +0000 2022,"The majority of the people saying that we are in a #Crypto bear market, have zero experience actually holding all the way through a bear market while remaining engaged in the space the whole time. 

Please go back to cleaning dishes and give the chefs space to work. #Bitcoin",0,20,TheRealPlanC,118542,1519356797777326080
28,Wed Apr 27 16:44:23 +0000 2022,@kenos89 It's always a good day to buy #BTC.,0,0,MiguelRR_crypto,2028,1519356795952812032
29,Wed Apr 27 16:44:22 +0000 2022,"Still looking for the next #x1000GEM

Shill me your favourite #CryptoProject 💎 
I will invest 5 #ETH in one of them🖤😘
And I'll buy only from my followers 
#BabyDoge #btc #BNB #Crypto #nft #cryptocurrecy #memecoins #altcoin #DYOR #BSCGems #SAFEMOON #solana #Gem",0,0,uniquenftbuyer1,441,1519356791984955399
30,Wed Apr 27 16:44:18 +0000 2022,"@Dennis_Porter_ They will be able to mine $333 mil worth of #Bitcoin?

Maybe if #BTC goes to milly a mikky",0,0,SecureFundToken,338,1519356775274741768
31,Wed Apr 27 16:44:17 +0000 2022,"The love they never show you, they want you to show them.
#86fb #nft #BTC #Crypto",0,2,iamjidejunior,72,1519356772619857920
32,Wed Apr 27 16:44:16 +0000 2022,"Contact us, We're only going to be open for a few days. 
Some people exchange at twice the rate.
Ex, if you give me $100 worth of #btc  , I'll immediately exchange it for $110-120 worth of #eth 
telegram: @exc00
Starting with a small amount.
#BTC #XRP #ADA #LUNA",0,0,rete23142,1,1519356766231810049
33,Wed Apr 27 16:44:10 +0000 2022,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 38999.485898732247 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5902,1519356741925978114
34,Wed Apr 27 16:44:02 +0000 2022,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC The project carries special meaning in the crypto industry.  This project has a great team that always gives creative ideas.This team work is very positive for success.,0,0,Uzzol33,2997,1519356710661791744
35,Wed Apr 27 16:43:58 +0000 2022,"Majority believes we are going to 58K first. That's so bearish 🐻.

#Bitcoin",0,0,cryptovolution_,1321,1519356694169485312
36,Wed Apr 27 16:43:41 +0000 2022,#Bitcoin today would be a good day for a good day💕,0,0,Alaskacryptogi1,8505,1519356621390073856
37,Wed Apr 27 16:43:34 +0000 2022,"Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you.I will support you to become the only king in the world Red heart.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Nila72212932,1092,1519356592801468417
38,Wed Apr 27 16:43:31 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the  better future.",0,1,Sayma0078,2744,1519356581615267841
39,Wed Apr 27 16:43:27 +0000 2022,#Bitcoin and #Ethereum as a mode of payment in Dubai.That's amazing.Power of Crypto.#cryptocurrency #Cryptos #CryptoNews #trading,0,0,Herbie87974084,55,1519356564544626688
40,Wed Apr 27 16:43:26 +0000 2022,"@AltcoinDailyio If #Bitcoin reach 100k, @weyuofficial  will become the biggest market place in the NFT space.",0,0,Shashank198111,157,1519356559540637696
41,Wed Apr 27 16:43:21 +0000 2022,"@EthaxCrypto 
With moat promising token$ETHAX on line, there team is now offering a great reward system in the form of bounty campaign which is live on BTT forum. Join for reward guys
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Hashmishah2050,11718,1519356536824336384
42,Wed Apr 27 16:43:15 +0000 2022,"Do you think #BullRunCrew will sell out? If not how many packs will be left over? 
#nftdrop #CDC #NFTCommunity #cro #BTC #ETH #LoadedLion #psychokitties #MadHareSociety",0,2,Salty_NFTs,59,1519356514053636098
43,Wed Apr 27 16:43:15 +0000 2022,BIP119 is a social attack against #Bitcoin - just sayin what we're all thinking...,0,0,PortsmouthBTC,2628,1519356513739063298
44,Wed Apr 27 16:43:14 +0000 2022,"If so, we can expect MUCH higher prices in 2022. 100.000$ is an EASY target  . #Bitcoin",0,0,Mik96483431,16,1519356509494337536
45,Wed Apr 27 16:43:01 +0000 2022,"To paraphrase Hegel`s dialectics, the optimal risk-reward investments are either cheap pre-Product Market Fit or expensive post-Product Market Fit, nothing in between. #VentureCapital  #cryptocurrency  #ETH #BTC",0,0,RorschachSymme1,39,1519356453714382849
46,Wed Apr 27 16:42:58 +0000 2022,This is a really good opportunity. I have chosen and completely believe in this good  project. One of the most promising and successful projects to date#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,0,Nila72212932,1092,1519356440062099456
47,Wed Apr 27 16:42:49 +0000 2022,"It was easy to predict crypto earlier in 2016 to 2019. Who agrees? Retweet if you do 🙌
#Bitcoin #Bitcoin2022 #crashmarket #cryptobulls #cryptobears #DogecoinWhaleAlert",0,0,Darkkshadow_,10,1519356402006962176
48,Wed Apr 27 16:42:42 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the better future.",0,1,Sayma0078,2744,1519356374005678080
49,Wed Apr 27 16:42:39 +0000 2022,"📈#BTC | Increasing  1.06%
Average price for the last hour: BTCUSDT - 39036.0486",0,0,investforecast,334,1519356363108929537
50,Wed Apr 27 16:42:39 +0000 2022,#Bitcoin blows my mind every damn day 🧡⚡️,0,1,permanym,217,1519356362664419329
51,Wed Apr 27 16:42:36 +0000 2022,@kevinolearytv #Bitcoin is the reserve currency of the galaxy,1,2,iBobbyShell,5306,1519356347799638017
52,Wed Apr 27 16:42:33 +0000 2022,"#Nasdaq = #btc whales are trading.  bitcoin is scam.
thief @cz_binance
-
#bitcoin #btc #bitcoin 
 #binance
#BTCUSDT
#Binance
 #Cardano #ADA
#BTCUSDT #shiba #doge #dogecoin #ETH #ADA #BUSD  #BTCUSDT  @federalreserve",0,0,Whalepipe,46,1519356337330786304
53,Wed Apr 27 16:42:30 +0000 2022,@foxycuddels #btc saves the day!,0,0,masternim8,30,1519356323078762496
54,Wed Apr 27 16:42:25 +0000 2022,@nunchuk_io My #Bitcoin are stuck in your wallet. Need assistance please.,0,0,Biconscious,16,1519356300781842432
55,Wed Apr 27 16:42:22 +0000 2022,"Wealth Group | 🧲active👇🏿👇🏿futures

ATOM: Stops moved to BE
Telegram Channel = Crypto Robot Signals
#GeminiDollar  #GUSD #Monero  #XMR #Dogecoin  #DOGE #Stellar  #XLM #Bitcoin  #BTC",0,0,TopPaidSignals,491,1519356292095217665
56,Wed Apr 27 16:42:17 +0000 2022,"Nations, companies, and people around the world are beginning to use the same properties of sound money for #bitcoin as we did for gold.

So please…change your perspective. You’re bias has no depth and is now considered…invalid ❌",0,0,richbydecision,7,1519356268225257478
57,Wed Apr 27 16:42:17 +0000 2022,"Known as #bitcoin that Satisfies all the properties of gold. Remember my first example which god created all kinds of rocks? Now people can create all kinds of tokens. And there are 15,000 in existence and there will be more. 

But…and this is important \5",0,0,richbydecision,7,1519356267424206848
58,Wed Apr 27 16:42:14 +0000 2022,"@EthaxCrypto 
Want to increase your inventory value? #Ethax is providing you a chance to make high profit qhile investing in there $ETHAX token which is live to buy. Don't miss this
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Hashmishah2050,11718,1519356256032419840
