,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,194 L:$40,852 H:$41,480
Bitstamp❯
A:$41,226 L:$39,816 H:$41,558
Bitfinex❯
A:$41,221 L:$39,806 H:$41,555

Market Cap: $782,711,099,137
24h Volume: $3,840,127,667
24h: 1.68%  7d: -4.17%",0,0,bakednet,522,1514596850426335234
1,Thu Apr 14 13:30:03 +0000 2022,"📈 Total Market Cap: $1,907,611,184,298
💵 1 #BTC: $41,172.25
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,087.76
💎 ETH Dominance: 19.49%
⏰ Update Time: 14-04-2022 - 16:30:03 (GMT+3)",0,0,marketcapbot,4402,1514596848945696769
2,Thu Apr 14 13:30:02 +0000 2022,"#BTC $41232  $BTC
#ETH $3094.09  $Eth
#BNB $420.15  $Bnb",0,0,Pricecrypt0,70,1514596844000620546
3,Thu Apr 14 13:30:01 +0000 2022,@Cristiano #btc   /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,49,1514596842545287172
4,Thu Apr 14 13:30:00 +0000 2022,"@CryptoAugusts Crazy Owl Club
#nfts #nft #nftart #crazyowlclub #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth https://t.co/wGGzsxOTpF",0,0,CrazyOwlClub1,1,1514596839085211653
5,Thu Apr 14 13:30:00 +0000 2022,"#Crypto: Updates
- Sand #Vegas #Casino Club, has been ordered by securities regulators in two U.S. states to stop selling #NFTs that claim a cut of profits from casinos on #Metaverse platforms.

#cryptocurrecy #BTC #ETH #LUNA #MANA #SAND #AxieInfinity #OpenSeaNFT #NFT",0,0,ZSMarkets,489,1514596838577299459
6,Thu Apr 14 13:30:00 +0000 2022,"@OfficialTravlad LFG BOSS 🔥🦁
You true legend 
I Wanna win 10k to buy @Croge_CRO  🥺❤️

#Travgoat 🦁 #cryptocommunity 
#BSC #BNB #BTC #ETH #NFTCommunity #Airdrop #AMEChain #NFT",0,0,Crypto_Fangup,11,1514596838459990016
7,Thu Apr 14 13:30:00 +0000 2022,"78% of people you meet think you're smart if you've invested in #Bitcoin

The other 22% are Flat Earthers",0,0,kyle_chasse,69110,1514596836887052288
8,Thu Apr 14 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/AxzQMKPefA",0,0,JobPreference,1319,1514596836048355333
9,Thu Apr 14 13:30:00 +0000 2022,"🔥 https://t.co/4OZHGu6hmb launches BTC rate prediction contest!

 🕰 Event period: April 13 18:00 ~ April 17 18:00 (MSK)

 🧧 #BTC price must be entered in the form by April 17, 2022 18:00 (UTC)
 📍 Form link: https://t.co/vcM8yc1zpn https://t.co/f2Pwx99LaU",0,0,Major49493528,147,1514596836002074624
