,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 08:00:09 +0000 2022,"@AirdropDet Best project ever and congratulations to the team for their efforts and dedication and highly appreciated the  thought of the projector and it will create history 🎉🎊🎉

@Dedefaizal15 @Addi_Shodiq @Rcxky1 

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,RobbyGea,27,1537344261376516097
1,Thu Jun 16 08:00:07 +0000 2022,"@FuraCoin Verry great project!
@Badut555 
@VenChan14 
@melanny666 
#emeralds #crypto #blockchains #blockchainwallet #investor #bitcoin",0,0,Odienur99,273,1537344255332495366
2,Thu Jun 16 08:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741023
Hashrate: 228.81 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 24sat
Slow Fee: 1sat
--
TX unconfirmed: 987
--
Diff: 30T
Diff change in block 741888
Next diff in 865 blocks",0,0,fixtheblock,382,1537344249234079744
3,Thu Jun 16 08:00:05 +0000 2022,"🪙 #Bitcoin (BTC) 21754.8$ (-0.087%)
🪙 #Ethereum (ETH) 1165.92$ (-0.875%)
🪙 #Tether (USDT) 0.99906$ (0.0099%)
🪙 #USD Coin (USDC) 1.00005$ (0.0024%)
🪙 #BNB (BNB) 222.548$ (-0.583%)
🪙 #Binance USD (BUSD) 1.00251$ (0.0185%)
🪙 #Cardano (ADA) 0.50567$ (-0.777%)",0,1,Crypt03ot,3,1537344247254294528
4,Thu Jun 16 08:00:05 +0000 2022,"Jun 16, 2022 01:00AM #Bitcoin Price:
USD 21253.32 | EUR 20232.82 | JPY 2902975.35",0,0,btcreports,238,1537344246587564032
5,Thu Jun 16 08:00:04 +0000 2022,"🟢 Buy $SLP (10. order) [Spot Hourly]
#SLPUSDT
Filled: 16,260.1626 #SLP / 60.00 #USDT
Total Quantity: 143,409.7184 $SLP / $555.00
Buy Price: $0.00369
Average Cost: $0.00387003

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1537344243001327616
6,Thu Jun 16 08:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 08:00:02 UTC
🔄 'None' 17:00:02 JST
--- 23029.0  long_entry_trigger
 &gt;  21726.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537344238459015172
7,Thu Jun 16 08:00:03 +0000 2022,Current BTC Dominance: 44.51% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4255,1537344237674561537
8,Thu Jun 16 08:00:03 +0000 2022,"#Bitcoin is currently $21,766.6320",0,0,BufoBitcoin,35,1537344236420583424
9,Thu Jun 16 08:00:03 +0000 2022,"#Bitcoin is a great currency for startups, but it turns some people off because it doesn't give you a lot of money.",0,0,CMarshallAlison,575,1537344236269490184
10,Thu Jun 16 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $21,756.19
Change in 1h: -0.12229687%
Market cap: $414,865,039,812.59
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1537344235355004928
11,Thu Jun 16 08:00:02 +0000 2022,One Bitcoin now worth $21755.93@bitstamp. High $22957.010. Low $20079.720. Market Cap $414.862 Billion #bitcoin,0,0,BTCticker,4259,1537344234386341888
12,Thu Jun 16 08:00:02 +0000 2022,One Bitcoin now worth $21766.632. Market Cap $415.066 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1537344233815801857
13,Thu Jun 16 08:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 50,552 Satoshis
or 0.00050552 BTC

1 BTC = 21,740.20 USD
1 USD = 4,600 Sat
on Thursday, 16 June 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537344233685889026
