,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 06:00:29 +0000 2022,"Well! This is pretty big news! #btc #bitcoin #ethereum #ETH #Crypto #NFTGiveaway

https://t.co/bpr84bm3C5",0,0,AndrewMohsen6,355,1506511179874717697
1,Wed Mar 23 06:00:26 +0000 2022,JUST IN: #Ethereum generated $9.8 billion from transaction fees in 2021.,0,1,Larybm3Larybm,25,1506511165152632837
2,Wed Mar 23 06:00:21 +0000 2022,"@ashyisizzy @JohnDFinest @davido “Every time you borrow money, you’re robbing your future self.” – Nathan W. Morris

Join, register, mine for free renec, #invest, enjoy 40% #commission of referral #transactions, and make money. Thank me later:👇
https://t.co/AnDjcwr7cR

#RENEC #BTC #ETH #BNB",0,0,Samex0305,1160,1506511144424460288
3,Wed Mar 23 06:00:12 +0000 2022,"@AirdropBSC_Com Amazing Project 😍😍

#C98USDT #Ethereum #TRU

@Mohsin00303111  @Mega70722152  @farhan180545",0,0,OmarAlihunter,25,1506511109523898369
4,Wed Mar 23 06:00:07 +0000 2022,"Ethereum - ETH
Price: $2,950.33
Change in 1h: +0.41950652%
Market cap: $354,255,589,605.32
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1506511087583203329
5,Wed Mar 23 06:00:02 +0000 2022,"1 #BTC = 40351.925 #CHF
1 #ETH = 2830.979 #CHF
1 #DOGE = 0.1140561394 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1506511067542872064
6,Wed Mar 23 06:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $11.94
Avg: $11.94
High: $13.14

Uniswap V3: Swap
Low: $10.89
Avg: $10.89
High: $11.98

USDT: Transfer
Low: $3.20
Avg: $3.20
High: $3.52",0,0,Erc20Gas,595,1506511065852559361
7,Wed Mar 23 06:00:01 +0000 2022,"#BTC $42084  $BTC
#ETH $2953.01  $Eth
#BNB $401.31  $Bnb",0,0,Pricecrypt0,26,1506511063323402252
8,Wed Mar 23 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 175.25

23 Mar 2022 06:00:01 UTC
💚🇱 'Long' 15:00:01 JST
 &gt;  2946.81  mark_price $ETH/USDT
--- 2826.21  exit_trigger (ent: 2744.75)
--- 2598.24  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,227,1506511063206055938
9,Wed Mar 23 06:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 42040.65
€ 38094.63

#Ethereum
$ 2949.77
€ 2673.58

#Cardano
$ 0.9663
€ 0.8759

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,496,1506511060291006464
10,Wed Mar 23 06:00:00 +0000 2022,Who wants free #ETH in bio,1,1,GurshanNfts,21,1506511058143309827
11,Wed Mar 23 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 23,2022)

#BTC $42060.94
#ETH $2950.33
#BNB $400.83
#DOGE $0.12
#SHIB $0.0000233642
#AXS $51.45
#MANA $2.45
#UNI $9.77
#GM $0.0000274082
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506511056981663753
12,Wed Mar 23 05:59:47 +0000 2022,"3238) Current #Bitcoin Price is $42032 #BTC #Crypto
Indicators Daily:
-RSI: 55.2
-MA(20): 40102
-MA(50): 40695
-MA(200): 48348
-Bollinger B. lower/upper: 37131/43073

Current #Ethereum Price is $2950 #ETH
-RSI: 58.2
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,78,1506511004838076421
13,Wed Mar 23 05:59:32 +0000 2022,"Going up signal on a 30 minute chart!
Price: \357262.0 (2022/03/23 14:55)
#ETH #ethereum",0,0,EthMacd,582,1506510938836414465
