,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 13:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46812.84
🔔 #Ethereum Price: $3514.52
🔔 #Bnb Price: $450.3
🔔 #Shib Price: $0.00002720
🔔 #Doge Price: $0.1436
🔔 #Avax Price: $103.08",0,0,coinactual,4925,1510252053200879617
1,Sat Apr 02 13:45:23 +0000 2022,"@IOHK_Josh I tried to buy on metamask with #Eth and the 4 cent purchase was going to cost me up to $31 in gas fees. When will it be available on #Cardano? I'd be fine with $31 if the money went to the creator, but with Ethereum, they would get less than 1% of that",0,0,stream_chain,130,1510252052718497795
2,Sat Apr 02 13:45:20 +0000 2022,"@scorpionvov @ElvantisGame Elvantis #Metaverse Revolution. Art Beyond Limitation #CrossChain #NFT #Game #Coin #Binance #Bitcoin  #Ethereum #GameFi #cryptocurrency #Play2Earn
#1000xgem #NFTgame #Illuvium
#Sandbox #AxieInfinity #Decentraland
#MANA
https://t.co/5JguIBVz1O
TelegramChat:@ELVANTIS https://t.co/ER62dYrpp4",0,0,shahriyar749,47,1510252042287292416
3,Sat Apr 02 13:45:19 +0000 2022,"Join us Today @ 11:00amET for an AMA and Alpha release of our @Apple @Android application &amp; extension browser that lets users monetize or protect THEIR data!

https://t.co/MJpR1mXAwJ👈

#data #BigData #Crypto #privacy #tech #MultiChain #passiveincome #bnb #BSC #ETH #CRO #DeFi https://t.co/fvoijslheM",0,0,SwappFi,47540,1510252037652557825
4,Sat Apr 02 13:45:17 +0000 2022,ETHAX’s project will change the face of the future world.  project has enough knowledge about its goals. ETHAX’s This project can be invested without any doubt #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,pagolpagli55,6122,1510252029003767810
5,Sat Apr 02 13:45:16 +0000 2022,"@TheOnlyCakeOne @GasaNFT Part of Extended XXLBALLCOLLECTION
0.008 #ETH
@opensea https://t.co/U6eATPVrZm",0,0,NFTs3DXXL,216,1510252024276869121
6,Sat Apr 02 13:45:11 +0000 2022,"I will try to create unique NFT products for you to admire. I hope that my products will satisfy and meet your needs. Thank you for visiting my post. @opensea

#nfts #nft #airdrop #wh #whl #whitelist #wl #ethereum #opensea #polygon",0,0,Amicis_Q,0,1510252002017644544
7,Sat Apr 02 13:45:06 +0000 2022,Slow 25.1 | Normal 26 | Fast 53.1 | Instant 62.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1133,1510251982044413957
8,Sat Apr 02 13:45:05 +0000 2022,"@Cylumfinance Good one.
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)

@sirmueloka4 @DigitaleFodspor",0,0,ehisokhiria43,1,1510251978814808065
9,Sat Apr 02 13:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 47 gwei

Opensea: Sale
Low: $31.30
Avg: $31.30
High: $33.43

Uniswap V3: Swap
Low: $28.54
Avg: $28.54
High: $30.49

USDT: Transfer
Low: $8.37
Avg: $8.37
High: $8.94",0,0,Erc20Gas,603,1510251965904785416
10,Sat Apr 02 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 02,2022)

#BTC $46844.03
#ETH $3516.55
#BNB $450.51
#DOGE $0.14
#SHIB $0.0000272391
#AXS $70.07
#MANA $2.74
#UNI $11.85
#GM $0.0000321087
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510251956987650050
11,Sat Apr 02 13:44:59 +0000 2022,"Best wishes to you as you progress on your project. While this can be a difficult time,
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,0,Rony12Md,2466,1510251952428679177
12,Sat Apr 02 13:44:44 +0000 2022,I have been talking about 10k Ethereum price since many months. It is nice to hear that Arthur thinks the same way. @BitMEX @AlexHoeptner #ethereum $eth,1,13,EylemCulculoglu,301169,1510251891183259649
13,Sat Apr 02 13:44:38 +0000 2022,"A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!
#DeFi #Ethereum  @Elysian_Finance",0,1,hmking0,5590,1510251866831323136
14,Sat Apr 02 13:44:36 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2942,1510251855863070724
15,Sat Apr 02 13:44:31 +0000 2022,"16347) Current #Bitcoin Price is $46831 #BTC #Crypto
Indicators Daily:
RSI: 64.0
MA(20): 43620
MA(50): 41556
MA(200): 48292
Bollinger B. lower/upper: 38340/48899

#Ethereum Price is $3514 #ETH
RSI: 71.7
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2537/3609

#VAIOT Price: $0.067",0,0,LivePriceCrypto,267,1510251837798195200
16,Sat Apr 02 13:44:31 +0000 2022,ETHAX’s project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,pagolpagli55,6122,1510251836078379016
17,Sat Apr 02 13:44:27 +0000 2022,"@HypeManAlex ✅👌

@Konveksiyonel
@NFTs_by_Picasso
@andrenftart
@drownmeintheri1

✅Done
#ETH 0xDac80DC1F7B8deAD073f3A29a4513C3DDA33d93d",0,0,KlinovVova,605,1510251818877599749
18,Sat Apr 02 13:44:26 +0000 2022,@Alphacrypto_1 $XMON @Alphacrypto_1 @Rajesshkatkurii @Alphacrypto_1 @CryptoM84136852 @News1Airdrop @CryptoBethany #Ethereum #ERC20,0,0,Harishbabukatk1,1,1510251813857296384
