,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 19:45:04 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
238,500 sats = $100

Other AU options:
238,300 sats - Binance
238,100 sats - CoinJar
235,900 sats - Kraken
235,700 sats - Independent Reserve
235,300 sats - Swyftx
234,900 sats - BTC Markets
223,900 sats - Coinspot",0,0,HowManyAuSats,19,1524475698727239680
1,Wed May 11 19:45:04 +0000 2022,#btc heading for it’s lowest daily close since Jan 1st 2021,0,0,Nous2all,274,1524475696931913728
2,Wed May 11 19:45:03 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆BTS Pro Series Season 11: Americas

BET NOW ➡️ https://t.co/xBWevndDAf

1️⃣Nouns - Team DogChamp
2️⃣Hokori - Infinity Esports
3️⃣The Cut - Infamous

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #BTC https://t.co/fFP6JNLixC",0,0,BitSler,4901,1524475692100071426
3,Wed May 11 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,259.46

Areas of Support
MUST Hold Above: $26,040.92

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $33,543.05
Med: $50,531.49
Long: $101,973.54",0,0,DCA_Cryptoz,14022,1524475691491905537
4,Wed May 11 19:45:02 +0000 2022,"They are larger and more valuable than Amazon, Apple, Walmart, and every other company you’ve ever heard of. #bitcoin #ethereum #fintech #cryptocurrency #investmentmanagement #tennessee https://t.co/O9Uz0R4txy",0,0,SapiatAsset,28,1524475688778145792
5,Wed May 11 19:45:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕓 2022-05-12 04:44 JST
📖 Open buy 0.52 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,215,1524475687532257280
6,Wed May 11 19:45:01 +0000 2022,@Dennis_Porter_ that wont help #bitcoin imo,0,0,sebaEwa,93,1524475686144167936
7,Wed May 11 19:45:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕓 2022-05-12 04:44 JST
📕 Close sell 0.53 BTC/JPY
😢 実現損益: -14,266 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,215,1524475685137371136
8,Wed May 11 19:45:01 +0000 2022,"Davidwintrs found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/G4bNAGDYyq #cryptocurrency #130390 https://t.co/pOW7CrZEoc",0,0,Davidwintrs,28,1524475685057748997
9,Wed May 11 19:45:01 +0000 2022,"Nubank, Brazil’s Largest Digital Bank, Launches Bitcoin and Ether Trading
#btc #eth #cryptonews",0,0,HustlerKabir,19,1524475684911038464
10,Wed May 11 19:44:59 +0000 2022,#trust #Bitcoin and it's never too late to learn and know bout #Bitcoin https://t.co/DDbupAFnRg,0,0,LoraBrowne3,3,1524475677336080384
