,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 01:00:03 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 11
Yesterday:Extreme Fear 17 
Last Week :Extreme Fear 13 
Last Month:Extreme Fear 10
#BTC
#Crypto
#FearandGreed",0,0,whscoi,3,1534701828105183234
1,Thu Jun 09 01:00:03 +0000 2022,"#Bitcoin is currently $30,221.0371",0,0,BufoBitcoin,35,1534701825680605184
2,Thu Jun 09 01:00:02 +0000 2022,Current BTC Dominance: 46.54% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4232,1534701821737975809
3,Thu Jun 09 01:00:01 +0000 2022,"#BTC $30268  $BTC
#ETH $1794.09  $Eth
#BNB $288.28  $Bnb",0,0,Pricecrypt0,124,1534701820009914369
4,Thu Jun 09 01:00:00 +0000 2022,#Bitcoin Bank Custodia Sues The FED For Delaying Its Master Account Application https://t.co/Xuyh909J4s via @coinjupiter,0,0,coinjupiter,288,1534701813953449985
5,Thu Jun 09 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 11

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1534701813089329152
6,Thu Jun 09 01:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,268
Last Hour: +0.13%
Last 24 Hrs: -2.88%
Last 7 Days: +1.46%
Last 30 Days: -0.00%
Last 365 Days: -9.80%",0,0,cr_bitcoin,3,1534701812468563968
7,Thu Jun 09 00:59:56 +0000 2022,my friend goo #btc $btc,0,0,thecrispreport,14,1534701796999979009
8,Thu Jun 09 00:59:54 +0000 2022,"@cryptocom 🚨Scam Alert🚨
The international money system is a fraud (for real) ,,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT .
#BTC
@yearnagnostic.🎆",0,0,Grliz2,21,1534701789303406597
9,Thu Jun 09 00:59:44 +0000 2022,Not believing in #Bitcoin is like saying you don’t believe in America,0,0,Roma_VS_,8,1534701745363746816
