,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 12:15:04 +0000 2022,"@FidoMeta Nice bahut Achcha project hai Veri good project @HARMEET27382676   @DAOLaunch  @danCryptoz 
#cryptocurrency #fidometa #fidometacoin #metacoin
#Bitcoin #bitcoinmining https://t.co/vctIO7QMgi",0,0,HARMEETsran12,8,1513128427376693249
1,Sun Apr 10 12:15:03 +0000 2022,"@cheddaverse #bitcoin  has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1513128424755417097
2,Sun Apr 10 12:15:02 +0000 2022,@AltcoinGordon Or maybe sell and buy #Bitcoin 🤔,0,0,D_M055_,28,1513128419294429192
3,Sun Apr 10 12:15:02 +0000 2022,"#BTC $42853  $BTC
#ETH $3262.66  $Eth
#BNB $425.78  $Bnb",0,0,Pricecrypt0,60,1513128418619047942
4,Sun Apr 10 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 10,2022)

#BTC $42777.33
#ETH $3256.66
#BNB $425.31
#DOGE $0.15
#SHIB $0.0000247684
#AXS $50.67
#MANA $2.31
#UNI $10.09
#GM $0.0000249899
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513128411056779265
5,Sun Apr 10 12:15:00 +0000 2022,"We are taking a look at the SEC's case 
against Ripple in 2022. Will the coin ever return to @coinbase?

Read up here: https://t.co/B5DQxT6ngo

#crypto #cryptocurrency #cryptonews #money #bitcoin
#ripple #government #mintdice https://t.co/NnF6gCd4vI",0,0,MintDice,2539,1513128410582863876
6,Sun Apr 10 12:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/fvqtTYWe0W",0,0,PamelaWarnstadt,2468,1513128410544951297
7,Sun Apr 10 12:14:58 +0000 2022,"Day 53

Requesting some satoshis /btc 

3AFaMpVu9S1oiMixpMr1ErnMyemEoJWL1V

Goal :1 btc 
Current :0.0000005
#crypto #daily #btc $eth $sol $xrp $bnb #Bitcoin $ada $ape https://t.co/w2Qj1TYGLw",0,0,Tethys50129005,6,1513128401863077893
8,Sun Apr 10 12:14:57 +0000 2022,"@Choi3Choice @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513128400516358148
9,Sun Apr 10 12:14:53 +0000 2022,"@gubyongmoon @Noah_HQ #bitcoin  has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1513128383961571334
10,Sun Apr 10 12:14:53 +0000 2022,@Crypto__emily And I would say it is not too late to bag more #bitcoin and also add $SYS for more gains.,0,0,JacksonW808,66,1513128381818322954
11,Sun Apr 10 12:14:52 +0000 2022,Those guys in suits usually work for  bosses in shorts. Thank #bitcoin. I now wear shorts everyday.,0,0,BitBit4All,46,1513128379935256583
12,Sun Apr 10 12:14:51 +0000 2022,"UP  
 - ETH/USDT
 Price:3254.82000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 110.40908
 #BTC #PERLUSDC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:14:26 PM",0,0,Cryptoinfo_AI,76,1513128374591500289
13,Sun Apr 10 12:14:43 +0000 2022,You better start normalizing “mining sats” because there’s not much more halvings before “mining #bitcoin” ends,0,0,pdcap_mugtalks,1371,1513128339611000836
14,Sun Apr 10 12:14:41 +0000 2022,"💥 ""#Bitcoin become the reserve currency of the earth."" - Kevin O'Leary 🚀",0,0,_Kirang_,19,1513128333290053635
15,Sun Apr 10 12:14:40 +0000 2022,Seasonal combination of some talent team members has a brilliant idea for the project.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Tw2pin,6213,1513128328667942913
16,Sun Apr 10 12:14:39 +0000 2022,"@mekatech2 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513128321810268160
17,Sun Apr 10 12:14:39 +0000 2022,"make after all their Hertfordshire friends. Elizabeth, construing all this into a wish of hearing he #Bitcoin",0,0,Anna97354773,28,1513128321239990272
18,Sun Apr 10 12:14:35 +0000 2022,"Recommendation
#MANA #Decentraland  | BUY
Entry Price 2.29
SL@ 2.13
TP@ 2.60-89

RETWEET!
#forexsignal #forexsignals #trading #Ethereum #EURJPY #Bitcoin  #Gold #Binance #Crypto #shiba #ETH #altcoins #cryptocurrency #BTC #SOL #Ethereum #NFT #BabyDogeCoin #cryptocurrencies",0,0,asadcfb,1492,1513128307109376003
19,Sun Apr 10 12:14:35 +0000 2022,"@dergigi #Bitcoin is money reborn, just like Jesus",0,0,TheTwitOnline,17,1513128305200934921
20,Sun Apr 10 12:14:33 +0000 2022,"In this case, people get a chance to get money and it is a very useful, so I advise everyone. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Tw2pin,6213,1513128299211288579
21,Sun Apr 10 12:14:33 +0000 2022,"27641) Current #Bitcoin Price is $42760 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41352/48356

#Ethereum Price is $3255 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,390,1513128297680539652
22,Sun Apr 10 12:14:32 +0000 2022,"@MonkeyWrench1_2 @JohnReedStark #bitcoin  has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1513128295851827203
23,Sun Apr 10 12:14:26 +0000 2022,"@NftHypersX @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513128270157340676
