,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 07:45:21 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BNB #ETH #BSC #Shib #AGLD #API3 #ZRX 🥰",0,0,Shiba26902390,0,1517409207649443840
1,Fri Apr 22 07:45:19 +0000 2022,I’ve noticed the last few days I’ve not really checked my wallets and that’s because I’ve not been involved in many shitcoins all legit and long term projects that are doing very well right now @_SkyToken my best one 👌 but what’s out there that I should be looking at ? 👀 #eth,0,0,thecryptowizkid,2089,1517409197671030784
2,Fri Apr 22 07:45:17 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BNB #ETH #BSC #Shib #AGLD #API3 #ZRX 💖",0,0,Shiba26902390,0,1517409188984811521
3,Fri Apr 22 07:45:15 +0000 2022,"@jo_rifa #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #shill #gem Millionaires will be made!!!!

https://t.co/4duyrnHDKd https://t.co/I2zqOKvVjw",0,0,Lemons59928288,353,1517409179295698946
4,Fri Apr 22 07:45:12 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BNB #ETH #BSC #Shib #AGLD #API3 #ZRX 🌞",0,0,Shiba26902390,0,1517409168369815552
5,Fri Apr 22 07:45:08 +0000 2022,"Wow!! #PGIRL NFT mint is happening 29/4/22 if you snooze you lose 🚀 Did you know @PandaGirlToken legit did more than 40X post presale? such an amazing project! HODL guys! I can see the moon!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,TDave042,2,1517409152397623296
6,Fri Apr 22 07:45:07 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BNB #ETH #BSC #Shib #AGLD #API3 #ZRX 😊",0,0,Shiba26902390,0,1517409146425196544
7,Fri Apr 22 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 53 gwei

Opensea: Sale
Low: $31.18
Avg: $31.79
High: $32.40

Uniswap V3: Swap
Low: $28.43
Avg: $28.99
High: $29.55

USDT: Transfer
Low: $8.34
Avg: $8.50
High: $8.67",0,0,Erc20Gas,660,1517409126455861249
8,Fri Apr 22 07:45:02 +0000 2022,"#BTC $40421  $BTC
#ETH $2996.79  $Eth
#BNB $408.69  $Bnb",0,0,Pricecrypt0,83,1517409126082621440
9,Fri Apr 22 07:45:01 +0000 2022,"#ETHereum #ETH impulse bar 3008.86 - 3026.92

$ETH Bar close 3022.48

#Crypto short term volatility detection",0,0,FindCoinAction,359,1517409122949365762
10,Fri Apr 22 07:44:59 +0000 2022,Slow 23 | Normal 25 | Fast 52.2 | Instant 60.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1517409113885585409
11,Fri Apr 22 07:44:56 +0000 2022,"#Bitcoin Last Price $40705 #BTC 🚀
Daily Indicators:
RSI: 44.6
MA(20): 41918
MA(50): 42002
MA(200): 47973
Bollinger B. lower/upper: 37725/46111

#Ethereum Last $3021 #ETH
RSI: 46.1
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2822/3474

DM for project price!
#Crypto #Live

44466",0,0,LivePriceCrypto,595,1517409102183415808
12,Fri Apr 22 07:44:51 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BNB #ETH #BSC #Shib #AGLD #API3 #ZRX ☝️",0,0,Shiba26902390,0,1517409079622516737
13,Fri Apr 22 07:44:48 +0000 2022,"@BTCRicher Amazing  !
@Airdrop365Team
@DropsUniversity

#elonmusk #nft #nftcommunity #nftproject #nftart #nftartist #nftartists #nftcollector #nftcollectors #NFTProject  #FreeNFT #giveaway #BTC
#ETH  #BNB #PolygonNFT #MATIC 
#tezos #APE #SolanaAirdrops  #TRX #BabyDoge #LTC",0,0,satriamatrixfm,407,1517409068544978944
14,Fri Apr 22 07:44:44 +0000 2022,"@ShibSilver I have 0 #ETH

0x7e59D9b105ba3B6aEf009A5F7d5216912045b223",0,0,Aminamkan,1,1517409052724240384
15,Fri Apr 22 07:44:43 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BNB #ETH #BSC #Shib #AGLD #API3 #ZRX 👗",0,0,Shiba26902390,0,1517409045942259712
16,Fri Apr 22 07:44:35 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 48 Gwei

📈 $ 3,025.00: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517409011850747904
17,Fri Apr 22 07:44:18 +0000 2022,"@SnoopDogg with the coin price going brrrrrr and an upcoming Nft mint on the 29 of april 
@Pandagirltoken
 is the coin to buy..
#pandagirl #nft #nftart #giveaway #btc #ADA #ETH #shib #babydoge",0,0,Trachomaa,438,1517408943433256961
18,Fri Apr 22 07:44:08 +0000 2022,@AirdropBSC_Com Good project #DOGE #Ethereum #metaverse @SoccerFan_io @Sahel7586 @khoshy @MCDAO2022 @H2O_Homes,0,0,Morteza38400751,3,1517408901670580224
19,Fri Apr 22 07:43:57 +0000 2022,"#Bitcoin Last Price $40765 #BTC 🚀
Daily Indicators:
RSI: 44.6
MA(20): 41918
MA(50): 42002
MA(200): 47973
Bollinger B. lower/upper: 37725/46111

#Ethereum Last $3023 #ETH
RSI: 46.1
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2822/3474

DM for project price!
#Crypto #Live

44465",0,0,LivePriceCrypto,595,1517408852689539072
