,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,508.83

Areas of Support
MUST Hold Above: $27,152.86

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,483.25
Med: $42,649.34
Long: $93,943.14",0,0,DCA_Cryptoz,14167,1532508621921062912
1,Thu Jun 02 23:45:01 +0000 2022,Investors Buy the Dip as Canadian Spot #Bitcoin ($BTC) ETF Sees Total AUM Rise https://t.co/fVtJUqvLjZ via @coinjupiter,0,0,coinjupiter,286,1532508614635683849
2,Thu Jun 02 23:45:00 +0000 2022,"This is a great project which is developed by a very professional and expert team.I am also pleased to be involved in a worthwhile project and how to achieve them
@MetapleFinance #MetapleFinance #Metaple #MLX #blockchain #technology #bitcoin #money #BNB #cryptocurrencies #fintech",0,0,aha2020aha,2333,1532508614514343937
3,Thu Jun 02 23:44:54 +0000 2022,@hodlorado 💯 Bruh. #Bitcoin Pleb nation for life!,0,0,Bitcoin_Broseph,968,1532508586072473607
4,Thu Jun 02 23:44:45 +0000 2022,"@bbtc #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @AllenP06  he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",0,0,LilliE017,1,1532508551142309889
5,Thu Jun 02 23:44:41 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):30,242 USD
  ✅BestBid Exchange: Kraken
     ⬆Price(Sell):30,508 USD
 💰💴Trading Profit: 266 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,376,1532508534276886528
6,Thu Jun 02 23:44:37 +0000 2022,@AltGemHunter When will we be able to buy and sell @apenftorg and @DogelonMars on @binance?  #cz_binance #BNB #BTC #Ethereum #vitalik @VitalikButerin,0,0,AraigneeB,577,1532508514479898627
7,Thu Jun 02 23:44:35 +0000 2022,@johnmorganFL When will we be able to buy and sell @apenftorg and @DogelonMars on @binance?  #cz_binance #BNB #BTC #Ethereum #vitalik @VitalikButerin,0,0,AraigneeB,577,1532508507701919745
8,Thu Jun 02 23:44:31 +0000 2022,@cz_binance When will we be able to buy and sell @apenftorg and @DogelonMars on @binance?  #cz_binance #BNB #BTC #Ethereum #vitalik @VitalikButerin,0,0,AraigneeB,577,1532508491310563335
9,Thu Jun 02 23:44:28 +0000 2022,@binance When will we be able to buy and sell @apenftorg and @DogelonMars on @binance?  #cz_binance #BNB #BTC #Ethereum #vitalik @VitalikButerin,0,0,AraigneeB,577,1532508477486137365
10,Thu Jun 02 23:44:27 +0000 2022,@CryptoGucci @PythonRoboto @trent_vanepps @TimBeiko When will we be able to buy and sell @apenftorg and @DogelonMars on @binance?  #cz_binance #BNB #BTC #Ethereum #vitalik @VitalikButerin,0,0,AraigneeB,577,1532508473677709315
11,Thu Jun 02 23:44:18 +0000 2022,"I don’t know who Satoshi was, but it’s clear to me that he was/is a lot more intelligent than most of the #bitcoin pundits…",0,0,b_itcoi_n,46,1532508438080651268
12,Thu Jun 02 23:44:10 +0000 2022,@APompliano Lies the supply of #bitcoin changes everyday. The cap of bitcoin never changes.,0,1,GnikSivart,376,1532508404090011654
13,Thu Jun 02 23:44:04 +0000 2022,"🟩 Block 739048 ⛏ ⛏

📅 2nd Jun 2022, 23:42:42 GMT

📣 2,434 tx with a value of 12,914.750 ₿ ($394.20m 🇺🇸)

📣 distributed to 7,395 recipients 💎🙌

📣 19,056,556.25 ₿ (90.74551%) mined ⛏

📣 1,943,443.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1532508376650764288
14,Thu Jun 02 23:43:49 +0000 2022,Current #Bitcoin Price is $30543 #BTC #Crypto,0,0,IAmBitcoinBot,1369,1532508316718444544
15,Thu Jun 02 23:43:47 +0000 2022,Wish I had 50k in spare fiat so I could buy more #btc #ada #XLM #eth #BNB,0,0,nahhh_baby,321,1532508308178804736
16,Thu Jun 02 23:43:41 +0000 2022,@abebut @BitcoinMagazine Tell me how you don’t understand #Bitcoin without telling me you don’t understand #Bitcoin,0,0,Reits4L,309,1532508281578586122
