,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 12:30:34 +0000 2022,"CPI DATA AT 8:30 AM ET

EXPECTATION 7.9%

ANYTHING HIGHER AND EXPECT FURTHER DUMPINESS

BOTS ARE DUMB THO, COULD BE SOME WEIRD SWINGS BEFORE HUMANS PROCESS DATA

GL 

#BTC #ETH #ALTS",0,0,kale_abe,82077,1501898305764265993
1,Thu Mar 10 12:30:25 +0000 2022,"@TelefyConnect 
Tele Score is a multi-chain programmable protocol for effectively calculating the 
credit worthiness of users, based on their holdings, transaction history and few other 
relevant parameters.
#Defi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain",0,0,gopal_ahirwar1,4228,1501898266702594050
2,Thu Mar 10 12:30:25 +0000 2022,"@TheMoonCarl Investing on NFTs @CryptoArt_Ai platform, big opportunities for #nftcollector and #nftcreators.

#CryptoArtAi #BSC #NFTs #ETH",0,0,emediong_ben,1630,1501898265515675657
3,Thu Mar 10 12:30:18 +0000 2022,Requesting faucet funds into 0x2012e7d3DD25ca77BF5e5e3a9b516345E65E1769 on the #Rinkeby #Ethereum test network.,0,0,ajaxshexl,91,1501898236788756482
4,Thu Mar 10 12:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 52 gwei

Opensea: Sale
Low: $26.40
Avg: $26.40
High: $27.46

Uniswap V3: Swap
Low: $24.08
Avg: $24.08
High: $25.04

USDT: Transfer
Low: $7.06
Avg: $7.06
High: $7.35",0,0,Erc20Gas,584,1501898198520061953
5,Thu Mar 10 12:30:02 +0000 2022,"📈 Total Market Cap: $1,748,333,976,211
💵 1 #BTC: $39,208.10
🔴 BTC Dominance: 42.56%
💹 1 #ETH: $2,604.90
💎 ETH Dominance: 17.87%
⏰ Update Time: 10-03-2022 - 15:30:01 (GMT+3)",0,0,marketcapbot,4430,1501898169373839370
6,Thu Mar 10 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 10,2022)

#BTC $39208.10
#ETH $2604.90
#BNB $375.22
#DOGE $0.12
#SHIB $0.0000228759
#AXS $46.22
#MANA $2.37
#UNI $8.77
#GM $0.0000255222
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501898161949974531
7,Thu Mar 10 12:29:38 +0000 2022,Trade Idea: #ETH #Ethereum  Voli reversal1 15M 2611.6 Mar 10 2022 12:31PM,0,0,Crypto___Trades,451,1501898069410996228
8,Thu Mar 10 12:29:37 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 2611.6 Mar 10 2022 12:30PM,0,0,Crypto___Trades,451,1501898067779493888
9,Thu Mar 10 12:29:14 +0000 2022,"@MintSolana @KingdomDwarves #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #ETH #NFTGiveaway #IDO @CryptoLimbo_ @ParisHilton",0,0,REENU62366386,12,1501897967908753415
