,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 10,2022)

#BTC $39073.41
#ETH $2579.09
#BNB $369.33
#DOGE $0.12
#SHIB $0.0000224714
#AXS $46.32
#MANA $2.35
#UNI $8.55
#GM $0.0000264751
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502090680398761984
1,Fri Mar 11 01:14:57 +0000 2022,https://t.co/Xbr3N9hYm5 for sale. #MetaverseDomains #MetaDomains #BitcoinDomains #NftsDomains #CoinsDomains #PremiumDomain #Meta #Metaverse #brand #brandable #domainnames #domainsforsale  #domainnameforsale #NFTs #Crypto #Domains #Marketing #BTC  #io #In #AI #VR #XR #sedo #casino https://t.co/FuezFVpn0y,0,0,WPstaff,20201,1502090670428749824
2,Fri Mar 11 01:14:56 +0000 2022,"@AirdropDet Nice project 

@habiburislam658
@Anibir420
@NaimSaymon

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,Harun01917,16,1502090663357464578
3,Fri Mar 11 01:14:54 +0000 2022,"@muttnft @GummiesGangNFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,1,thala_sanjay_,153,1502090657594167300
4,Fri Mar 11 01:14:51 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: kimhong556 #betfurysuccess #bitcoin #staking,0,0,Hongzai91,2,1502090641568071683
5,Fri Mar 11 01:14:48 +0000 2022,"@TelefyConnect This project is very good. l saw team that was very reliable and experience in managing this wonderful project
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Riya1258,2642,1502090630029217794
6,Fri Mar 11 01:14:48 +0000 2022,Yo you think your tuff from something but trust me I'll chew up an spit out anything you cant stomach your nothing 😜  @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #COVID19 #work  #BTC #Mentalhealth  #UkraineRussiaWar #shelter #ETH #NickiMinaj,0,0,JAMESo7o14o21,25,1502090629412634625
7,Fri Mar 11 01:14:48 +0000 2022,"#BTC price now is: 39,105.656USD and the Day's range: 39079.258 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502090628720644119
8,Fri Mar 11 01:14:45 +0000 2022,@MrsCheemsGirl @coinkit_ #btc thanks,0,0,Sikha_katun,158,1502090620034514945
9,Fri Mar 11 01:14:45 +0000 2022,"📈#Binance: #GAS-BTC (#1d)
Moving Stop-Loss!!!
➡0.00012543 -&gt; 0.00012810

#gas #currency #trading #tradingbot #bitcoin #trader",0,0,ccta_io,1331,1502090617786093577
10,Fri Mar 11 01:14:39 +0000 2022,"@SenWarren @POTUS You trying to politicize #BTC is almost as disgusting as the #XRP case with the @SECGov. All under the false pretense of “consumer protection”. We have a means as the public to verify what you say. For the last year +, you’ve been aggressively exaggerating about crypto,at best.",0,0,NoahCoiner,354,1502090592393777157
11,Fri Mar 11 01:14:32 +0000 2022,@goldsilver_pros Not a chance but #Bitcoin will set a new ATH...,0,1,CryptoFundamen2,1092,1502090564350660630
12,Fri Mar 11 01:14:30 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6530197 #betfurysuccess #bitcoin #staking,0,0,claytonborges82,6,1502090553764237345
13,Fri Mar 11 01:14:30 +0000 2022,@BitcoinMagazine #BTC - 31.8% ...1y return,0,0,Sorrentinofd,27,1502090553315446806
14,Fri Mar 11 01:14:27 +0000 2022,#Bitcoin is a hedge against inflation????😂…no,0,0,frankreyes1281,439,1502090542989070388
15,Fri Mar 11 01:14:26 +0000 2022,"For years of work the Bitrace Investments Ltd brand effectively invests means,  a wide choice of projects, goods and services in different corners of the planet.  @valerstudios #valerstudios #VLR #blockchain #cryptocurrency #technology #Bitcoin #money #crypto #Binance #fintech",0,0,mathewglyn1,2694,1502090540103643138
