,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 10:45:33 +0000 2022,"@GirlArchieNeko1 @Jennifersperdu3 @DentistRG2022 @rovercrc @ArchieNeko_ @AuzsomeAustin @TheSandstormYT @MeTammySki @CuffinTheDip2xs 🚨🚨 #ArchieNeko @ArchieNeko_ #LuckyStrike 04/19 #Free Tokens💲💸 plus BUY 3 #ETH or more $ARCHIE 😺 tax refunded 💥 (see rules)..💥 #ARCHIE 🎯 💰 #Staking #Live #ArchieNekoTakeover @asiancornfusion @WaqasAzizAbbasi https://t.co/aEcev4Xidd 
https://t.co/4tnqeNGS3j
Details 24/7 tg https://t.co/GkM4305LSZ",0,0,ToThemoon0737,8,1516367392519061504
1,Tue Apr 19 10:45:30 +0000 2022,$CRO looking strong. Broke out of a month long downtrend. I have an entry at 0.425 after taking out an earlier high. Then a scalpers target at 0.451. But target 1 at 0.537. That’s 25% profit. #CRO #cryptocurrency #crypto #btc #Ethereum https://t.co/o8sDBo12v4,0,0,Thecrypt0man,60,1516367377562279942
2,Tue Apr 19 10:45:18 +0000 2022,"@davidgokhshtein I already have enough #ETH as an asset built on a flexible #blockchain, and I'm not opposed to purchasing more.

Then I'll be able to add more $BXX, $MTL, $ADX, and, most importantly, $RFOX, an asset that powers the #RFOX #Metaverse ecosystem and its immersive technologies.",0,0,DhuuVictor,135,1516367329067769865
3,Tue Apr 19 10:45:13 +0000 2022,@Meta_UFO A promising project #TRX #Clockx24  #ETH @MyCrypto_City  @binance  @Abi_Rolland,0,0,Joshua55449654,27,1516367305466433541
4,Tue Apr 19 10:45:08 +0000 2022,"@Andyparky2 @Gem__Alert @BabyCatcoinBSC I have high hopes for BabyCat Coin! This token has an experienced team backed by a strong community! 
@BabyCatcoinBSC
 ⚡️🌓🚀 #babycatcoinbsc #BABYCATCOIN #bullish #BTC #ETH #BNB #Altseason2022",0,0,DargoEmanu,74,1516367287519150083
5,Tue Apr 19 10:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $11.10
Avg: $11.72
High: $11.72

Uniswap V3: Swap
Low: $10.13
Avg: $10.69
High: $10.69

USDT: Transfer
Low: $2.97
Avg: $3.14
High: $3.14",0,0,Erc20Gas,655,1516367262760022020
6,Tue Apr 19 10:45:01 +0000 2022,"#BTC $40749  $BTC
#ETH $3050.35  $Eth
#BNB $420.56  $Bnb",0,0,Pricecrypt0,79,1516367257915596801
7,Tue Apr 19 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 19,2022)

#BTC $40741.30
#ETH $3047.29
#BNB $420.54
#DOGE $0.14
#SHIB $0.0000250039
#AXS $46.22
#MANA $2.11
#UNI $9.29
#GM $0.0000216444
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516367252295237635
8,Tue Apr 19 10:44:58 +0000 2022,"#Bitcoin Last Price $40785 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42636
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37698/47575

#Ethereum Last $3051 #ETH
RSI: 47.0
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40368",0,0,LivePriceCrypto,569,1516367244506324992
9,Tue Apr 19 10:44:48 +0000 2022,Slow 16 | Normal 16 | Fast 20.6 | Instant 24.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516367202286514180
