,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 09:45:07 +0000 2022,"Bull market makes you money but bear market makes you rich
#btc",0,0,OGCryptoApe,122,1538095456802050048
1,Sat Jun 18 09:45:06 +0000 2022,#btc #cryptocurrency scammers have taken their money and run a long time ago,0,0,SQV,17,1538095449973858305
2,Sat Jun 18 09:45:05 +0000 2022,"📉📉📉SHORT📉📉📉

💰#LTC
💰Entry Price = 44.18
💰2022-06-18T09:45:00Z
💰Stop Loss =☎️LINK IN Profile
$LTC #BTC #BITCOIN",0,0,CryptoSignal_LS,258,1538095447511912450
3,Sat Jun 18 09:45:05 +0000 2022,@WatcherGuru additional: banks (in the us) are also closed on  monday 20th of june because of bank-holiday. 😉 #Bitcoin,0,0,kynik1,56,1538095445750296577
4,Sat Jun 18 09:45:04 +0000 2022,"@saifedean just read The Bitcoin Standard. Chapter 6 spot on to 2020/2021 expansion of monetary supply and the recession to follow because of centralized planning.

Happens everytime.

Isn’t this obvious to everyone now?
#Bitcoin",0,0,iamevanwilburn,66,1538095442008985600
5,Sat Jun 18 09:45:03 +0000 2022,"@j0hnnyw00 People expect to get as low as $12-13k... so it will go lower...

$6k this year 😎

Let's be honest crypto was up during covid as poeple were getting money for free and were spending less.

Now, with cost of living up there is no cash to invest.

#Bitcoin $6k
$eth $100
$avax $4",0,0,darek9_5,857,1538095439756525568
6,Sat Jun 18 09:45:03 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#RUNE
🛑Entry Price = 1.541
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T09:45:00Z
#BTC #BITCOIN $RUNE",0,0,cryptosignal_sl,101,1538095436262789120
7,Sat Jun 18 09:45:01 +0000 2022,"2393.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33V3VFDPLH5dS3PZyJBYPu5yAXCAECt1ih       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q2s7jeqv03hkdyq4dmc3su7278cen8fwl4mta2a       
          Balance: 2393.08 BTC",0,0,BitomicWhales,38,1538095428427710466
8,Sat Jun 18 09:45:01 +0000 2022,"2555.08 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Ayrxn4ffogNHVNZ9AcCmpbvRaTUDdbW5X       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q2k543eg8ht08jujxpjvual8erhyzj9wj4vhrr7       
          Balance: 2555.02 BTC",0,0,BitomicWhales,38,1538095428360671232
9,Sat Jun 18 09:44:55 +0000 2022,"See you at $13,800 👍 #BTC",0,0,The__Equaliser,138,1538095406059593729
