,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 11:45:01 +0000 2022,"#Bitcoin $BTC 
Price: $30,351.88

Areas of Support
MUST Hold Above: $27,013.17

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,763.94
Med: $47,096.63
Long: $98,819.02",0,0,DCA_Cryptoz,14090,1527616382262816768
1,Fri May 20 11:45:01 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@11:45:1,0,0,JonasNRDSTRM,496,1527616379578462212
2,Fri May 20 11:45:00 +0000 2022,"Entrepreneurs, Builders, Crypto Maniacs, Innovators - We have a community event on May 24 @ 5pm MT - A conversation with the CEO of @PoutineSwap @MountainMicky  Sign up here: https://t.co/GkxLRyUjEh #web3 #bitcoin #crypto #Canada https://t.co/C3t7eyRCUd",0,0,DaoCanadian,453,1527616376143089664
3,Fri May 20 11:44:58 +0000 2022,But at the same time price action looks like #bitcoin doesn’t care about it💪🏻 so maybe I’m just overthinking,0,0,SednevElena,20,1527616367775604736
4,Fri May 20 11:44:53 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,376.13
Change = 3.82%

ETH = $2,044.30
Change = 5.07%

BNB = $310.02
Change = 3.61%

Solana = $52.68
Change = 6.79%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,318,1527616344828649472
5,Fri May 20 11:44:52 +0000 2022,31.000 coming for the bullsssss #Bitcoin,0,0,engindabakoglu,52,1527616343511552002
6,Fri May 20 11:44:50 +0000 2022,"Bitcoin Rebounds to $30,000 Despite Gary Gensler’s Warnings #BTC #BTC #BTC",0,0,InvestraSector,76,1527616335068405760
7,Fri May 20 11:44:38 +0000 2022,"@Bitcoinbeach @HopeHousesv @jorgebitcoinES Look at the beauty of this, power being handed to the people, to the poor class, we all know big government and Uncle Sam doesn't want this that is why we are having this heavy flow of regulation and involvement. #bitcoin = true liberty",0,0,fintecdude,31,1527616285860831232
8,Fri May 20 11:44:34 +0000 2022,Wake up and secure your future with #Bitcoin,0,0,RayShe0,252,1527616268454477824
9,Fri May 20 11:44:30 +0000 2022,"@LuaSwap With a competent team, a transparent, planned, and project roadmap, this is a good project for the future. I am confident that it will be a success. Always be excited for updates on this project.

@zilvaniya @Veelixa
@Tyasriocta

#BitcoinPizzaDay #BTC",0,1,gandinaaay,346,1527616250985164801
10,Fri May 20 11:44:28 +0000 2022,@ausminingtoken The future is bright and prosperous for $AUSMT The migration to the new contract was flawless! Big ups to the whole team WAGMI! #AusMiningToken #AusMT #BTCMining #BTC,0,0,RayofTomorrow,33,1527616240382275584
11,Fri May 20 11:44:27 +0000 2022,@SmindCrypto The global trend is at the bottom... #Bitcoin is already one of the components of the global market... No consolation...,0,0,Alexey_Shumarin,817,1527616238716915712
12,Fri May 20 11:44:16 +0000 2022,"@NFTCash3 The development of NFT is getting faster and I am interested in collecting hopefully I will win, God never abandons his servants

@saa @wikawila1 @2wjhg

#BitcoinAirdrops #OKXNFT #BSC #bitcoin  #Giveaways #OKC #NFTCommunity",0,0,hmnbgf,47,1527616192973635584
13,Fri May 20 11:44:03 +0000 2022,There is so much proof of work that goes into building new twitter Accts… i hope this is my last one. #btc,0,1,Vikingobitcoin9,292,1527616136900136960
14,Fri May 20 11:44:00 +0000 2022,"Win #Bitcoin  to celebrate #BitcoinPizzaDay 🍕🧡

Ready? Be creative🤩 
✅Grab your pizza (pineapple is ok 🥹) and turn it into #PUNDIX style
✅Share a photo tagging @PundiXLabs &amp; #PundiXPizzaDay by May 22nd
✅Follow @PundiXLabs

3 lucky winners will receive $50 worth of #BTC",0,0,Akorede55005283,0,1527616125546254336
15,Fri May 20 11:43:55 +0000 2022,Current #Bitcoin Price is $30364 #BTC #Crypto,0,0,IAmBitcoinBot,1337,1527616102888374273
16,Fri May 20 11:43:50 +0000 2022,💥BREAKING: New mortgage products let #Bitcoin HODLers use their #BTC as a security for loans - Bloomberg,0,0,IraJacob19,5,1527616081484988419
17,Fri May 20 11:43:42 +0000 2022,"Fact: People hate #Bitcoin's energy footprint because they hate Bitcoin, not because they're worried about energy.

#BitcoinWallet",0,0,youhodl_bitcoin,6026,1527616049503424512
18,Fri May 20 11:43:38 +0000 2022,"@BTC_Archive They gonna find out soon
#Bitcoin #XMR",0,0,Pepe_le_Comfy,21,1527616032017367041
19,Fri May 20 11:43:38 +0000 2022,"Shorted $BTC 
Entry 30371$
Leverage 50x 

#BTC 🖖",0,0,IamCryptoLarry,15,1527616030708834304
20,Fri May 20 11:43:34 +0000 2022,🚀🚀Time to buy dogey_inu 🚀🚀#dogeyinu $DINU $PLS #PulseChain #ETH #BTC #DeFi#dogecoin #doge #Metamask #memecoin #NFTs #NFTG…,0,0,eartha_eddie,30,1527616017261813762
21,Fri May 20 11:43:31 +0000 2022,"@BitgetIndia @adebimpejoshua5, @justinahblessi1, @AgbeleobaPeter 
#Bitcoinpizzaday, #Bitcoin, #Pizzaday, #Bitgetindia, #Bitget
Thanks for new event",0,0,hridesh01,5,1527616004490072065
22,Fri May 20 11:43:25 +0000 2022,"I was wondering why some people saying that #cryptocurrencies are the future, while the stable coins depend on the USdollar. #Bitcoin is the future, the future of what exactly, bitcoin is like a commoditie, the max supply is 21 million coins ?",0,0,EjjabirGhassan,172,1527615977805991936
23,Fri May 20 11:43:20 +0000 2022,"Yoo @bitcoin, bitch get your ass down to 10k i need more of u. #btc #bitcoin #crypto",0,1,NFTS_FOR_SALE_,12,1527615957794971650
24,Fri May 20 11:43:16 +0000 2022,I remember wearing my polished black military boots with jeans when going to the movies. #Bitcoin #Fashionista,0,0,byebyebroker,106,1527615940266971137
25,Fri May 20 11:43:15 +0000 2022,"@Bridgeswap_Dex The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,2,Sayeed5954,6270,1527615936567869440
26,Fri May 20 11:43:11 +0000 2022,@jack has changed his bio to only #Bitcoin Bullish? #jackdorsey #cryptocurrency,0,0,CryptoRasputine,1048,1527615919534526467
27,Fri May 20 11:43:08 +0000 2022,@Rob34445189 @NotBillyHwang @Ollie_Ecom @CryptoWhale @Strike And I think you just confused #btc with Eth mate,0,0,Chris_McCbud,15,1527615908142845952
28,Fri May 20 11:43:03 +0000 2022,"🟩 Block 737165 ⛏ ⛏

📅 20th May 2022, 11:35:11 GMT

📣 3,234 tx with a value of 29,519.711 ₿ ($896.46m 🇺🇸)

📣 distributed to 8,078 recipients 💎🙌

📣 19,044,787.50 ₿ (90.68946%) mined ⛏

📣 1,955,212.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1527615885703122944
29,Fri May 20 11:43:02 +0000 2022,"I run the fastest when someone tells me that ""by this time"" bitcoin will be $XX price. 

I don't even run away from bears SOOOOOO!!! 
#Bitcoin",0,0,crypto_lev,18,1527615881810935810
30,Fri May 20 11:42:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,611,1527615849250426880
31,Fri May 20 11:42:51 +0000 2022,"#saitmaV2 #saitapro are we there yet? 🔥🔥🔥🔥🔥🔥

#btc
#Ethereum 
#dogecoin 
#ShibaInu 
#ShibaSwap 
#MATIC 
#BNB",0,1,saitaPH2021,1372,1527615835602182145
32,Fri May 20 11:42:47 +0000 2022,@TheVladCostea @elonmusk Good thing #Bitcoin doesn’t care about Elon or his flip-flops/ tantrums.,0,0,olugbo,1089,1527615816891396096
33,Fri May 20 11:42:46 +0000 2022,JUST IN: Cyprus has finalized a #Bitcoin &amp; #crypto draft regulation.,0,0,crypt_magazine,3,1527615813213204481
34,Fri May 20 11:42:34 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737165, current #bitcoin price is $30346.17 and there are 195518747690011 #sats left to mine.",0,0,satsleft,337,1527615764399783936
