,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 19:45:05 +0000 2022,"@BTCTN #dks #darkshield partners to be burned regularly every month #enjin and #bloktopia
How many x did new games and listings make in days, even in such a market, we're just getting started There is 100x potential

#Bitcoin #Ceek #Facebook #Google #TikTok https://t.co/qLokBQuS8s",0,0,Mustikubat63,228,1514328840285392897
1,Wed Apr 13 19:45:04 +0000 2022,No more red candles for SHIBA.... always Green --&gt; BULLISH forever. #shiba #shib #ethereum #axs #kava #solana #avax #btc https://t.co/wanRY4UVQg,0,0,arachi_rs,158,1514328836741246978
2,Wed Apr 13 19:45:02 +0000 2022,"Earn CFUs at every station you trade with Carfuel Finance !

Get fuel CFU Earn
Comment Earn CFU
Evaluate Earn CFU
Earn CFUs in Grocery Shopping
Invite Friends and Earn CFUs for every transaction!

https://t.co/65WfnflZBA

#presale #BSC #Airdrop #BinanceSmartChain  #Airdrops #BTC https://t.co/fYXUX62XYj",0,0,CarfuelFinance,24820,1514328831594803209
3,Wed Apr 13 19:45:02 +0000 2022,"see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc   PitbullToken #PitbullCrew",0,0,Serkand84184057,26,1514328830181363722
4,Wed Apr 13 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $41,199.39

Areas of Support
MUST Hold Above: $36,667.46

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,952.78
Med: $51,664.49
Long: $106,729.67",0,0,DCA_Cryptoz,13638,1514328829992525826
5,Wed Apr 13 19:45:02 +0000 2022,"🚨 Barclays Commercial Mortgage Securities LLC filed a 424B2 SEC filing mentioning #Bitcoin

➡️ https://t.co/cmcZO0H7RS",0,0,SECAlerts2,1055,1514328829778661379
6,Wed Apr 13 19:45:02 +0000 2022,"#BTC $41222  $BTC
#ETH $3097.61  $Eth
#BNB $420.55  $Bnb",0,0,Pricecrypt0,67,1514328828872638475
7,Wed Apr 13 19:45:01 +0000 2022,#BTC Volitility gonna be stomach turning. https://t.co/uQEpf7mdkC,0,0,UnicornStar80,22677,1514328827392057345
8,Wed Apr 13 19:45:01 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency😇",0,0,cryptotiger007,27,1514328827132256256
9,Wed Apr 13 19:45:01 +0000 2022,@BenBrussels Gotta ask daddy #Bitcoin,0,0,StackingUSD,90630,1514328826087682056
