,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 08:45:41 +0000 2022,Requesting faucet funds into 0x9f475245c0fdd9de1424b94ba7681a55d345a2e1on the #Rinkeby #Ethereum test network.,0,0,NgantiLandry,12,1534094231001767936
1,Tue Jun 07 08:45:34 +0000 2022,"Peek behind the secretive world of a dark, esoteric virtual world #IlluminatiProjectX that thrives in chaos who's watching and controlling all the moves, if you're curious and seeking to know more about it, join the cult @illuminatipx #NFTs #Eth #Openseaa #NFTCommunity",0,0,illuminatipx,11219,1534094200018731010
2,Tue Jun 07 08:45:18 +0000 2022,"@WhaleEverything We must be directed so that we don't give people false hope.
I believe that investing in good projects &amp; solid #altcoins is the best way to become a millionaire.

Anyway, I have a significant amount of #BTC, #ETH, $BNB, &amp; $RFOX (used for trading fees &amp; liquidity pools) already.",0,0,DhuuVictor,256,1534094133467533312
3,Tue Jun 07 08:45:01 +0000 2022,"Well, lets get into the video

#bodybuilding #ethereum $ALGO #media #technologynews",0,0,40dollarbutton,343,1534094065603682304
4,Tue Jun 07 08:44:58 +0000 2022,@QueenzyLips @EA #Giveaway #NFTGiveaway #NFTs #NFTdrop #eth #QueenzyLips #공민지 Hoover#9573 @sunhee7744 @Luy0204 @yugwangnam @chongsou2 @InkukY,0,0,wonjee7,0,1534094051879686144
5,Tue Jun 07 08:44:45 +0000 2022,"Requesting faucet funds into 
0xbfE51403014e212edE0b87Bb955D9d3C91E0FFDe
 on the #Rinkeby #Ethereum test network.",0,0,BopLe2411,7,1534093997039566848
6,Tue Jun 07 08:44:43 +0000 2022,"#BTC Price: $29785
#ETH Price: $1780
#LTC Price: $61

Next update in 5 minutes
Last updated: 1:44:42.09",0,0,coincapitan,2301,1534093986830372864
7,Tue Jun 07 08:44:18 +0000 2022,What is your preferred currency to be paid in? #Bitcoin  #Ethereum #Cardano #cryptocurrency #cryptotrading #payments,0,0,cryptoinsightss,25,1534093882035666944
8,Tue Jun 07 08:44:11 +0000 2022,"Dump solana for cardano? 

#CardanoCommunity #Solana #cryptocurrency #NFTs #bitcoin  #ETH #BTS_Proof  #Binance  #Cryptos #HODL

Yes                           No
👇                            👇",0,1,DZBproduction,3,1534093855426895873
9,Tue Jun 07 08:44:11 +0000 2022,"#LearningCrypto #FunWayToLearnCrypto

------------------------------------------

Please share and follow us @bitasia_chinese for more insights 😊

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #eth",0,0,bitasia_chinese,1152,1534093854302908416
10,Tue Jun 07 08:44:05 +0000 2022,Requesting faucet funds into 0xCb7869ad18d1EB47871c9494e565e1F60BdA4C5d on the #Rinkeby #Ethereum test network.,0,0,T09133471,0,1534093826595229696
11,Tue Jun 07 08:43:57 +0000 2022,@Monopoloff Great project. See what a professional team. I think he has more future. This company will justify your trust  #BNB #BTC #ETH #MONOPOLOFF,0,0,panioli4ka,8575,1534093797130371073
