,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 21:15:04 +0000 2022,"Despite ongoing price doldrums, investors continue to accumulate Bitcoin at a rapid pace to the tune of hundreds of millions of dollars worth of BTC, according to crypto analytics firm IntoTheBlock #btc",0,0,blackboxfx,484,1535732370992668672
1,Sat Jun 11 21:15:02 +0000 2022,"📈LONG📈 

🔥#KLAYUSDTPERP
💰Entry Price = 0.3107
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,9,1535732363526914049
2,Sat Jun 11 21:14:53 +0000 2022,@AryaRealty E2 #essence will have a bigger market cap than #bitcoin 😁,0,0,HHaggerd,33,1535732326948298753
3,Sat Jun 11 21:14:51 +0000 2022,#BTC will go to $7500. The market is efficient.,0,0,IamFrankyDuks,190,1535732316223545347
4,Sat Jun 11 21:14:50 +0000 2022,"Buying #Bitcoin below $30,000 is one crazy opportunity!",0,1,glomaun,7332,1535732312578609156
5,Sat Jun 11 21:14:36 +0000 2022,"What's going on guys? 

#Etherum #Cardano #ADA #Btc",0,0,ResurrectedSnob,1866,1535732253409656832
6,Sat Jun 11 21:14:33 +0000 2022,@gabriel1medina Welcome to #bitcoin country brother!! Let’s meet at @Bitcoinbeach,0,0,romanmartinezc,10507,1535732239530704897
7,Sat Jun 11 21:14:17 +0000 2022,"#bitcoin twitter getting a bit heated tonight. if you are a pleb like me just buy and hodl. 
Bitcoin doesn't need to be complicated",0,0,Scottishsats,91,1535732174250725376
8,Sat Jun 11 21:14:05 +0000 2022,#Monday should be #Pumpday #Bitcoin,0,0,TradePumper,39,1535732121838444544
9,Sat Jun 11 21:14:04 +0000 2022,"@altcryptocom The year has not ended so I can't pick any #crypto as the best apart from #bitcoin.

Although It seems $CVP also has a very good future, I'm sure it will be one of the best.",0,0,WrightS35575358,124,1535732117941936129
10,Sat Jun 11 21:14:01 +0000 2022,"@saylor Somehow it is still the #Bitcoin to $ conversion what concerns everybody. Why is that? People, be careful where you place your $'s. This bear season is coming upon all of us, and very hard.",0,0,JJRiveraPE,84,1535732109117104130
11,Sat Jun 11 21:13:58 +0000 2022,"When they are alone they want to be with others, and when they are with others they want to be alone. After all, human beings are like that. - Gertrude Stein

#doge,#bigbusiness,#contentmarketing,#passiveincome,#gifts,#sidehustle,#bitcoin,#businesses,#shop,#doge",0,0,AlexandrEdgers,21,1535732095607361537
12,Sat Jun 11 21:13:52 +0000 2022,"I don't track Bitcoin too close. Is it at a one-year low today?

$TSLA $TSLAQ $BTC $DOGE #BTC #DOGE",0,0,passthebeano,2808,1535732070156185600
13,Sat Jun 11 21:13:51 +0000 2022,"If I were in the position to negotiate international trade with leaders around the world, I would choose #Bitcoin. There has to be something in it for both sides over the very long-term. Neither of us can screw the other over.",0,0,ValantThor,265,1535732063277555714
14,Sat Jun 11 21:13:41 +0000 2022,"@easyeight08 😂😂😂😂😂🤣🤣🤣🤣

No, I guess we are just confused af cos we have no idea where #Btc is going but, I am sure of where $TORN is going especially when you stake it in the $ppTORN vault which will lead to lots of great income.",0,0,Goldenb83315840,157,1535732022953529347
15,Sat Jun 11 21:13:40 +0000 2022,"@so_income Oh, I thought you were talking about universal income for everyone on earth...

Buy ONLY #Bitcoin",0,0,CcMyfeelings,107,1535732017601576961
16,Sat Jun 11 21:13:31 +0000 2022,Contentos (COS) went up 10.1 percent in the last 30 minutes on Binance. #COS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,447,1535731979773255680
17,Sat Jun 11 21:13:30 +0000 2022,Haha today earns £400 #Bitcoin,0,0,Anthony22540721,7,1535731976749334528
18,Sat Jun 11 21:13:22 +0000 2022,"@mgtowfrank Buying #Bitcoin with fiat is a blessing. Will be relatively short lived. In the future, you'll have to earn #Bitcoin.",0,1,BitcoinSapiens,13905,1535731943689572357
19,Sat Jun 11 21:13:19 +0000 2022,"#BTC Price: $28640
#ETH Price: $1536
#LTC Price: $52

Next update in 5 minutes
Last updated: 14:13:19.06",0,0,coincapitan,2300,1535731932314705920
