,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 19:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,182.40$ USD 
Avg Last Hour : 41,075.91$ 
Avg 24 Hours : 41,454.02$ 
24h Change : -0.82% 
24h Low : 40,937.15$ 
24h High : 42,134.86$
More information here https://t.co/PWwAp4BXM0 https://t.co/UKt1WG7vn1",0,0,BTCtoCAD,327,1516861778021568513
1,Wed Apr 20 19:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,185 L:$40,901 H:$42,236
Bitstamp❯
A:$41,213 L:$40,893 H:$42,220
Bitfinex❯
A:$41,211 L:$40,905 H:$42,223

Market Cap: $783,244,540,527
24h Volume: $2,631,623,318
24h: -0.55%  7d: -2.04%",0,0,bakednet,520,1516861777258164225
2,Wed Apr 20 19:30:03 +0000 2022,"WE ARE BACK WITH A SPECIAL 4/20 EPISODE TODAY!!!

Come join us at 4:00pm EST for a special episode of #Bitcoin Magazine LIVE

https://t.co/y0WXFVhtUQ https://t.co/zOvl06qurT",0,0,videobitcoin,1553,1516861775408377856
3,Wed Apr 20 19:30:03 +0000 2022,"How I laughed...😑
#Hodl #cryptomarket #crypto #Cryptocurrency #Bitcoin #Eth #Btc https://t.co/FaKjS9kbZM",0,0,TheCryptoRat,105,1516861772485042189
4,Wed Apr 20 19:30:03 +0000 2022,@SimpleHold @BabyDogeCoin @BscPitbull Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc https://t.co/9kco8N46M4,0,0,coinprensi2021,265,1516861772237529097
5,Wed Apr 20 19:30:02 +0000 2022,"#BTC $41219  $BTC
#ETH $3070.91  $Eth
#BNB $417.81  $Bnb",0,0,Pricecrypt0,79,1516861770345897990
6,Wed Apr 20 19:30:00 +0000 2022,"Why do we need BANCCDAO™️?

https://t.co/02LM4quiiI
Find sBanc: https://t.co/8lm9MCJoK4

 #finance #crypto #nfts #bsc #bitcoin #newprofilepic #btc #cryptocurrency https://t.co/W9UR7C2hEh",0,0,Banccio,13986,1516861761269342209
7,Wed Apr 20 19:30:00 +0000 2022,"What #online #Games does #Cryptotwitter play?

$crypto #btc #Eth #EGEM",0,0,ETHERGEMCOIN,1849,1516861760812244999
8,Wed Apr 20 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 20,2022)

#BTC $41196.90
#ETH $3068.05
#BNB $417.33
#DOGE $0.14
#SHIB $0.0000248368
#AXS $45.58
#MANA $2.09
#UNI $9.18
#GM $0.0000210809
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516861760455729155
9,Wed Apr 20 19:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/6H6gUjdBQX",0,0,JobPreference,1337,1516861760065531906
10,Wed Apr 20 19:29:57 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him 😄",0,0,cryptotiger007,36,1516861746878812161
11,Wed Apr 20 19:29:45 +0000 2022,"@airdropinspect Very very nice project 
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 

#Airdrop #Airdrops #Airdropinspector #BSC #TikkaToken #USDT #Crypto #Bitcoin",0,0,mahdiehkesha,8,1516861698447220742
12,Wed Apr 20 19:29:31 +0000 2022,"U.S. Department of the Treasury, good luck trying to stop Russian #Bitcoin miners 😂

Lending legitimacy by interest.",0,0,mcshane_writes,16042,1516861638644846599
13,Wed Apr 20 19:29:29 +0000 2022,Is anyone working on a #bitcoin fiction novel? So many ideas. So little time.,0,0,IoniAppelberg,4143,1516861630122016772
14,Wed Apr 20 19:29:24 +0000 2022,"@bahatexas Yes, he mentioned the 10 new networks being added right after describing why the term ""transformers"" was chosen for #Bitcoin lightning compatibility in El Salvador",0,0,Louie_XBT,539,1516861609938989060
15,Wed Apr 20 19:29:18 +0000 2022,"#Bitcoin Last Price $41179 #BTC 🚀
Daily Indicators:
RSI: 46.2
MA(20): 42455
MA(50): 42102
MA(200): 48053
Bollinger B. lower/upper: 37702/47209

#Ethereum Last $3069 #ETH
RSI: 48.0
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2837/3548

DM for project price!
#Crypto #Live

42311",1,0,LivePriceCrypto,583,1516861583162499082
16,Wed Apr 20 19:29:17 +0000 2022,"@Meta_UFO Its a very good orojecy its goood very good

@AbdulRashid_256 @benard_paade  @Abro32 @BobiwineU @brintonmarcus 

#BSCGems #bitcoin #LINK",0,0,EarnContinue,405,1516861583107964936
17,Wed Apr 20 19:29:16 +0000 2022,"@BitcoinMagazine What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 41215.893806173253 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5595,1516861576933953536
18,Wed Apr 20 19:29:16 +0000 2022,"🔔REPORT: #Crypto​ and​ #DeFi​ news

👉German​ Bank​ Commerzbank has​ applied​ for​ a​ #BTC​ and​ #Crypto​ custody business​ license​ @WatcherGuru

👉#MakerDAO​'s​ #DAI​ heads​ to​ #ETH​ layer2 Starknet @Crypto_Briefing

👉#ETH​ second​ Layer​s​ take​ the​ stage @TrustNodes",1,1,DefiOverview,1009,1516861575411515393
19,Wed Apr 20 19:29:08 +0000 2022,"@VitalikButerin @pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge PGIRL to the moon🚀🚀🚀",0,0,j_kapanek,2,1516861542935023617
20,Wed Apr 20 19:29:07 +0000 2022,"@dygnn @binance @LotsGaming @CoinMarketCap @gate_io @kucoin #LTSG  #lotsgaming
 
🍀audit  
🍀kyc  
🍀total supply: 1billion  
🍀%50 burn  🔥  
 
%4 holders ❤️❤️
#BTC  #ETH #bayramikramiyesi #Coinbase #emekliikramiyesi woe",0,0,_kairos00,29,1516861538879123463
21,Wed Apr 20 19:28:51 +0000 2022,Alert: #Bitcoin  Pullback and breakout after a strong move 15M 41201 Apr 20 2022  8:30PM,0,0,Crypto___Trades,462,1516861470994317314
22,Wed Apr 20 19:28:44 +0000 2022,"@APompliano How much debt is attached to the Yuan?

How much debt is attached to #Bitcoin ?

#Bitcoin &gt; Yuan",0,1,AlchemistBreuu,1673,1516861444003819521
23,Wed Apr 20 19:28:44 +0000 2022,JUST IN: Russia's Federal Tax Service proposes legal entities use #Bitcoin  and crypto in foreign trade 🇷🇺,0,0,OBoulnouar,31,1516861440740765698
24,Wed Apr 20 19:28:43 +0000 2022,@natbrunell Its ok pay in #bitcoin,0,0,web_dev_king,26,1516861439025111042
25,Wed Apr 20 19:28:43 +0000 2022,Do you think #Bitcoin will reach $100k this year?,0,1,DECENTRALIZED84,46,1516861437578260480
