,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 13:15:23 +0000 2022,"NFT VALUE ALERT.
Coolman's Universe #4632 listed below Bitvots` fair value estimate.
List Price = 0.972 ETH
Fair Value est. = 1.0667 ETH (+10%)
Floor = 0.93 #ETH
https://t.co/oimC6412de",0,0,bitvots,517,1514955548046897158
1,Fri Apr 15 13:15:20 +0000 2022,"@Chespros4 Check this cool project rn!
@HppyAstronauts

This month if you mint it's also a raffle ticket to win 1 of 5 Limited Edition shown below.

Go join rn on
https://t.co/LxHeV6EAeu

mint is open, no WL, get it for 0.08 ETH

#NFTGiveaway #ETH #P2E #HappyAstronauts https://t.co/gawQHMSNSK",0,0,0x1D8ED,112,1514955535728234497
2,Fri Apr 15 13:15:16 +0000 2022,"@yourcryptodj #TheEssentialCoin #epoch #epochnft #crypto #Blockchain #NFTs #farming #staking #nftmarketplace  #MetaverseCoin #1000Xgems #bsc #BSCGem #BNB #ETH #Ethereum #Solana #NFTs #NFTGiveaway #nftcollector #NFTCommunity

For More Information...Visit Our WebSite 🚀🚀
https://t.co/hX6ri02uy3 https://t.co/3r2uHvOoB1",0,0,ea_emilia,45,1514955515302137861
3,Fri Apr 15 13:15:15 +0000 2022,"@Cylumfinance A Great Project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@santoro_aji 
@hennyjoedapoet 
@THe_Paulo100",0,0,MofiyinFS,190,1514955512810516481
4,Fri Apr 15 13:15:14 +0000 2022,"@Cheemacrypto @StarlinkInu @cz_binance @davidgokhshtein If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity  #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 💢💯💝💝💝",0,0,elahedm840,425,1514955508486217729
5,Fri Apr 15 13:15:12 +0000 2022,"@Cheemacrypto @StarlinkInu @cz_binance @davidgokhshtein ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,MaryamRezazadee,53,1514955501410426884
6,Fri Apr 15 13:15:11 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous,0,0,cybercracky,1152,1514955494691065912
7,Fri Apr 15 13:15:07 +0000 2022,"@Cylumfinance This project have a good chance to be next DeFi
@DoddyAprianto10 @LaAat8 @lord_nobunaga

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Gaisan_Adiba,1,1514955477859270658
8,Fri Apr 15 13:15:04 +0000 2022,@asiancornfusion @Shillthebag @CryptoMatt87 @ArchieNeko_ #ArchieNeko #ARCHIE #ETH @ArchieNeko_ #Crypto 🚀 $Archie Best project ever 🚀🚀🚀💪,0,0,Abyert,47,1514955468380250124
9,Fri Apr 15 13:15:04 +0000 2022,Happy Rewards Day! And good luck this weekend! #sorare #soccer #ETH,0,0,fungibleNS,5,1514955467960852485
10,Fri Apr 15 13:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 39 gwei

Opensea: Sale
Low: $22.57
Avg: $22.57
High: $23.79

Uniswap V3: Swap
Low: $20.59
Avg: $20.59
High: $21.70

USDT: Transfer
Low: $6.04
Avg: $6.04
High: $6.37",0,0,Erc20Gas,606,1514955457735143428
11,Fri Apr 15 13:15:01 +0000 2022,"#BTC $40152  $BTC
#ETH $3019.73  $Eth
#BNB $416.23  $Bnb",0,0,Pricecrypt0,73,1514955455168192514
12,Fri Apr 15 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 15,2022)

#BTC $40118.91
#ETH $3017.97
#BNB $415.77
#DOGE $0.15
#SHIB $0.0000257494
#AXS $47.61
#MANA $2.13
#UNI $9.59
#GM $0.0000215207
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514955448901844997
