,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Tue Mar 22 05:43:52 +0000 2022,"The bags I hold
#BTC 
#ETH 
#APECOIN 
#Solana 
#AVAX 
#Cosmos 
#SFM 
#Everrise 
#GrandpaApeCountryClub 
#ApocalypticApes 
#funkyflies 
#AzukiApeSC 
#cryptobatz 
#Apedads 

What’s in your wallet??",0,0,TheMikeNewkirk,1001,1506144609877082112
17,Tue Mar 22 05:43:51 +0000 2022,#Bitcoin Is Breaking Out!!,0,0,letslearncrypt,48,1506144604307206144
18,Tue Mar 22 05:43:48 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
Find out all the details about a unique project by reading the white paper. An experienced team and a brilliant idea. Do not miss the opportunity to become part of a great project.",0,0,athayatonda,13116,1506144592928063490
19,Tue Mar 22 05:43:42 +0000 2022,"The latest #bitcoin block 728473 with 2011 transactions was just mined by SlushPool
Total Fees:0.06568437
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,382,1506144569745977345
20,Tue Mar 22 05:43:42 +0000 2022,@web3_coin @TokenPocket @MetaMask @TrustWallet web 3 coin going to moon #bitcoin #c98 #lazio  @AJEnglish,0,0,Manish143mk,9,1506144568215224322
21,Tue Mar 22 05:43:41 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
How we feeling today?☀️

We’re getting ready for a solid day of #Orijin development!",0,0,arisbaginda,5422,1506144563999563777
22,Tue Mar 22 05:43:40 +0000 2022,"If you see blue in the market, it's not necessarily blue.

#btc",0,0,101millionsUSD,91,1506144558991613954
23,Tue Mar 22 05:43:35 +0000 2022,"If #Bitcoin doesn't hit $50,000 this month , I will give $2,500 to one lucky follower! sharing it to your friends😍",0,0,sadeghi963,7,1506144537021931529
24,Tue Mar 22 05:43:32 +0000 2022,"1803) Current #Bitcoin Price is $42847 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40148
-MA(50): 40638
-MA(200): 48390
-Bollinger B. lower/upper: 37037/43259

Current #Ethereum Price is $3014 #ETH
-RSI: 60.9
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,53,1506144527697989633
25,Tue Mar 22 05:43:27 +0000 2022,#bitcoin ready? 🐻,0,0,YuriC92,1243,1506144505849860101
26,Tue Mar 22 05:43:26 +0000 2022,@Jonatha86858120 @ConnectorCoin Tip🔥: Could also change your life. I only bought BNXA CVE: BNXA share. High wins waits. Thank me later for that tip🔥 #btc #bitcoin #defi #nft,0,0,becktoham,15,1506144502075039744
27,Tue Mar 22 05:43:26 +0000 2022,"Where are the SCARCE assets at? 

Look for the scariest and make sure its verifiable! 

#Bitcoin",0,0,defrost94,792,1506144500854439937
28,Tue Mar 22 05:43:25 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728473, current #bitcoin price is $42900.69 and there are 200951247690011 #sats left to mine.",0,0,satsleft,317,1506144497708810240
29,Tue Mar 22 05:43:09 +0000 2022,"19 HR to go on Tuesday #Market #Trading seems all major #Cryptocurrency already making their statements into #BULLISH,meanwhile #Gold try finding it's weekly resistance before continue back on it's path, so far this penetration going so well, #forex #stock #Bitcoin NFA #SAFU 🥶🎷",0,0,ottelodeiy,284,1506144429425377289
30,Tue Mar 22 05:43:08 +0000 2022,"@binance @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,boiamsouza,43,1506144426585960449
31,Tue Mar 22 05:43:04 +0000 2022,GM #bitcoin holders,0,0,holdthiscrypto,60,1506144408798138369
32,Tue Mar 22 05:42:59 +0000 2022,@SoccerFan_io Good  #GMT #FTM #bitcoin,0,0,Max97232978,1,1506144389189488640
33,Tue Mar 22 05:42:58 +0000 2022,"@binance @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,boiamsouza,43,1506144383409831936
34,Tue Mar 22 05:42:55 +0000 2022,#bitcoin is back up to $42k 📈 BU-BUL-BULL-BULLISH!,0,0,GabrielGHgoesH,231,1506144370520727552
35,Tue Mar 22 05:42:55 +0000 2022,@OrijinHQ I think this is very good and very potential project. in the near future I believe It will dominate the crypt#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Shahin1050,10402,1506144369107410945
36,Tue Mar 22 05:42:48 +0000 2022,"@SoccerFan_io #bitcoin 
#LUNA 
#airdrop 
Good job
@hoseinrazzagh",0,0,Hosein60416127,1,1506144343131926528
37,Tue Mar 22 05:42:47 +0000 2022,"@OrijinHQ This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern ti
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shahin1050,10402,1506144336190513154
38,Tue Mar 22 05:42:43 +0000 2022,"@inverseprotcol is the highest paying staking and auto compounding protocol with 400,000.00% APY! Join our Fair Launch on Pinksale! #crypto #bitcoin #cryptocurrency #presale #staking #bsc #trading #binance #fairlaunch #inverseprotcol",0,0,Abhines73127544,3,1506144321635901441
39,Tue Mar 22 05:42:43 +0000 2022,"@danheld At my last job, realized #bitcoin works better for me",0,0,DiaMalpi,31,1506144319761227776
40,Tue Mar 22 05:42:37 +0000 2022,"@OrijinHQ This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shahin1050,10402,1506144294700482560
41,Tue Mar 22 05:42:32 +0000 2022,"1802) Current #Bitcoin Price is $42882 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40150
-MA(50): 40639
-MA(200): 48390
-Bollinger B. lower/upper: 37034/43266

Current #Ethereum Price is $3020 #ETH
-RSI: 61.1
-MA(20): 2709
-MA(50): 2808
-MA(200): 3503
-BB: 2390/3027",0,0,LivePriceCrypto,53,1506144274542379013
42,Tue Mar 22 05:42:30 +0000 2022,Current #Bitcoin price is 42918.027958919265$,0,0,_bitcoinprice,388,1506144264622952449
43,Tue Mar 22 05:42:27 +0000 2022,"@CoinEx_CSC @OmegaClubNFTs @Miniutopiatoken Good Project Sir. It's Batter Experience able Coin For Investment, &amp; Good White Paper &amp; RoadMap

@baizidhasanApon

@mh9739430

@MahimK

#Btc #solana #bitcoin #trx #okex #Binance_smart_chain #Crypto #blockchain $btc $bnb $Trx $dot $eth #Eth #Etherum #Kucoin",0,0,Cryptotech_bd,79,1506144252417671169
44,Tue Mar 22 05:42:24 +0000 2022,"@OrijinHQ I think this is very good and very potential project. in the near future I believe It will dominate the crypto market.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shahin1050,10402,1506144241382486019
45,Tue Mar 22 05:42:19 +0000 2022,"#Bitcoin will break $50,000 by the end of March

#Bitcoin will break $70,000 by May 2022

#Bitcoin will break $100,000 by July 2022",0,1,yones42403153,168,1506144217957117952
46,Tue Mar 22 05:42:05 +0000 2022,"$LUNA founder seemed to honor his $10 billion #bitcoin stack pledge afterall. 

$300 million DONE ➡️ btc $43,000
$9.7 billion to go ➡️btc &gt; $180,000",0,1,Eltoro8888,44,1506144159651942402
47,Tue Mar 22 05:42:04 +0000 2022,What do you think BTC today? #Bitcoin,0,0,BNBBinanceSmar1,15,1506144158729203716
48,Tue Mar 22 05:42:03 +0000 2022,"#BTC 42.900 right now, it’s time to breakout 🔥 🚀",0,0,JnkCrypto,48,1506144150986854400
49,Tue Mar 22 05:42:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $42,894.44
BTC-EUR: $39,005.85
ETH-USD: $3,021.53
ETH-EUR: $2,748.69
LTC-USD: $120.35
LTC-EUR: $109.92
XRP-USD: $0.85
XRP-EUR: $0.77

#BItcoin #ETH",0,0,The_CryptoHUB,48,1506144145672445953
50,Tue Mar 22 05:42:01 +0000 2022,#BTC is now at $42904.12,0,0,getbitcoinprice,216,1506144143835377666
51,Tue Mar 22 05:41:58 +0000 2022,"@OrijinHQ 
The project has really very interesting  each idea and always produce creative ideas, especially closely associated with the community. Nice project#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Showrov76,3140,1506144132032786436
52,Tue Mar 22 05:41:57 +0000 2022,"@info_narrator @WatcherGuru @Wakandainu 😆😆😆😆😆😆
Influences of #SHIB and #BTC",0,0,realKGA,151,1506144127850790914
53,Tue Mar 22 05:41:32 +0000 2022,"1801) Current #Bitcoin Price is $42892 #BTC #Crypto
Indicators Daily:
-RSI: 58.0
-MA(20): 40150
-MA(50): 40639
-MA(200): 48390
-Bollinger B. lower/upper: 37032/43268

Current #Ethereum Price is $3019 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3027",0,0,LivePriceCrypto,53,1506144021390974982
54,Tue Mar 22 05:41:29 +0000 2022,"Imagine watching #Bitcoin bottom for the year under $33,000 and then watching it run to $50,000+ without buying any.",3,20,mikealfred,78374,1506144011190366217
55,Tue Mar 22 05:41:25 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
good project",0,0,Showrov76,3140,1506143994535096320
56,Tue Mar 22 05:41:23 +0000 2022,"Good Morning all...Interesting...🤔

#Bitcoin #Crypto #DeFi #NFT #Metaverse",0,0,DrCrypto47,8899,1506143985529720833
57,Tue Mar 22 05:41:21 +0000 2022,"@Katerina_Mtaus Do you think we will cross $46K resistance this time?
#btc",0,0,JabbyCrypto,64,1506143974616051712
58,Tue Mar 22 05:41:10 +0000 2022,Can't you wait 1 more month to breakout ??? #BTC #bitcoin,0,0,TheItalianBTC,58,1506143929359638535
59,Tue Mar 22 05:41:09 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: hdha18 #betfurysuccess #bitcoin #staking,0,0,gran_vinotinto,66,1506143927325319169
60,Tue Mar 22 05:41:09 +0000 2022,"@billbarhydt #Bitcoin + #Ethereum = #Qtum 

Please add @qtum to @AbraGlobal  for U.S. trading.",0,0,ADulaitis,121,1506143927140814851
61,Tue Mar 22 05:41:08 +0000 2022,"@AirdropDet The project is carried out in a professional manner and has a clear development plan. Made by a very professional and experienced team. Without a doubt, this is one of the best projects.😘🚀🚀🚀🎉🎉🎉

#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",0,0,kijoo18374737,18,1506143923437453314
62,Tue Mar 22 05:41:06 +0000 2022,"Airdrop Start Date - March 9, 2022
Airdrop End Date - May 9, 2022
Airdrop Distribution Date - August 9, 2022
KYC is not a requirement
#cryptocurrency #medifakt #bitcoin #ETHEREUM #BNB #FAKTTokens",0,0,medifakt,10764,1506143913232711682
63,Tue Mar 22 05:41:02 +0000 2022,"#Bitcoin $45000 coming soon!

#ALTSEASON Started. Still time fuel up your bags to become #rich Hurry up!",0,0,bitscoreapp,3,1506143895083954176
64,Tue Mar 22 05:40:58 +0000 2022,But if you actually look closely this article/opinion was written on 3/14/2020. Reality is not what it always seems. #Bitcoin,0,0,MACDBTC,139,1506143879460003842
65,Tue Mar 22 05:40:58 +0000 2022,"Happy 42k day fellow #Bitcoin aficionados.  Great start start, can we break 45k resistance?",0,1,TheDude_v2,287,1506143878759710724
66,Tue Mar 22 05:40:54 +0000 2022,"#bitcoin  hits $43,000 but you selling for fiat.",0,0,IykeMan_Nna,139,1506143862166896640
67,Tue Mar 22 05:40:53 +0000 2022,"@BitcoinResh @AarikaRhodes @ParisHilton @SnoopDogg 💯 The point of mentioning #bitcoin is to fraudulently connect its trust, truth and perfection to “blockchain” as if all are equal but different.

When a guy is worthless he befriends an alpha and bangs the alphas rejects. A naive female mistakes his proximity to worth for worth.",0,1,jeremy_hodl,40,1506143857867726850
68,Tue Mar 22 05:40:49 +0000 2022,"FUN FACT: The 19,000,000th #Bitcoin will be mined in 13 days.",0,0,Mansooralibozda,298,1506143843808329728
69,Tue Mar 22 05:40:43 +0000 2022,I can predict the #Bitcoin price better based off current sentiment better than any chart or indicator there is.,0,0,defrost94,792,1506143818466406400
70,Tue Mar 22 05:40:40 +0000 2022,"Mobile banking app Dave scores $100M investment from FTX US

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,977,1506143806227312642
71,Tue Mar 22 05:40:40 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Raven89 #betfurysuccess #bitcoin #staking,0,0,emejias_89,4,1506143803622756353
72,Tue Mar 22 05:40:31 +0000 2022,"1800) Current #Bitcoin Price is $42905 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40150
-MA(50): 40639
-MA(200): 48390
-Bollinger B. lower/upper: 37034/43266

Current #Ethereum Price is $3021 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2808
-MA(200): 3503
-BB: 2391/3027",0,0,LivePriceCrypto,53,1506143766888996867
73,Tue Mar 22 05:40:29 +0000 2022,"Spreading positivity, love and care is our objective today! #SaitamaInu #BINANCE #SaitaMask #Saitama #SaitamaWolfPack #cryptocurrency #cryptocurrencies #btc #KunciCoin",0,0,Matrixneverend,85,1506143758517252098
74,Tue Mar 22 05:40:18 +0000 2022,"#BTC price $42897
2022-03-22 07:40",0,0,JoeInska,196,1506143713122205699
75,Tue Mar 22 05:40:17 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@almazharull 
@Nirobmp2

#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",0,0,ARArifkhanmp,234,1506143709733470211
76,Tue Mar 22 05:40:12 +0000 2022,"@SoccerFan_io Very nice project. Promising and big potential. 

@kentleave1
@AllemDane 
@aliciasamson89

#bitcoin #C98 #MINA",0,0,KemuelSamson,15,1506143686031450113
77,Tue Mar 22 05:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:40 AM . Mar 22,2022)

#BTC $42942.16
#ETH $3024.50
#BNB $407.86
#DOGE $0.12
#SHIB $0.0000237211
#AXS $52.01
#MANA $2.47
#UNI $9.99
#GM $0.0000294372
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1506143635645083649
78,Tue Mar 22 05:39:56 +0000 2022,"@OrijinHQ makes it easy for owners to invest, raise capital and for investors to invest in top crypto projects across top blockchains and DEXs.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,FikkySSN,2389,1506143619119742977
79,Tue Mar 22 05:39:55 +0000 2022,Current #Bitcoin Price is $42942 #BTC #Crypto,0,0,IAmBitcoinBot,831,1506143615336153088
80,Tue Mar 22 05:39:49 +0000 2022,Join Gonfty ecosystem and own GONFTY! Token holders will have exclusive access to Metaverse Land pre-sale.#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity,0,1,Antor393939,1518,1506143592544288770
81,Tue Mar 22 05:39:34 +0000 2022,"@LOAN_DeFi Good project 
@Honghan24822533 
@DavidHu86744885 
@Hung66658168 
#LOAN #bitcoin",0,0,HUNG68774346,6,1506143528237162497
82,Tue Mar 22 05:39:31 +0000 2022,"Gonfty project is built on Substrate and is brought to you by an experienced team from big companies: Microsoft, Goldman sachs and Decentraland!

#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency 

#blockchain #decentralization

 #Defi #NFT #crypto #BTC #Altcoin",0,1,shadidalam3,10127,1506143514899660801
83,Tue Mar 22 05:39:31 +0000 2022,"1799) Current #Bitcoin Price is $42930 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40152
-MA(50): 40640
-MA(200): 48390
-Bollinger B. lower/upper: 37027/43277

Current #Ethereum Price is $3022 #ETH
-RSI: 61.2
-MA(20): 2709
-MA(50): 2808
-MA(200): 3503
-BB: 2390/3028",0,0,LivePriceCrypto,53,1506143513758605319
84,Tue Mar 22 05:39:21 +0000 2022,⏰ is ticking #Bitcoin 🔥,0,0,puna_nickcrypto,496,1506143474646757379
85,Tue Mar 22 05:39:20 +0000 2022,"#Bitcoin

Going from $0.00 to &gt; $1.00 was astronomically harder than $50,000 to &gt; $100,000 will be. 

If you don’t understand this, or you don’t have the patience to learn about #BTC, that is on YOU.",0,0,PannerSVignesh,413,1506143470448103425
86,Tue Mar 22 05:39:20 +0000 2022,#bitcoin will never give up #43k$ 🙌🔥🚀🚀🚀,0,1,adeokoun_john,172,1506143468078444544
87,Tue Mar 22 05:39:16 +0000 2022,@BBullsClub_NFT Hint🔥: Could also change your life. I already buy Banxa Holdings OTC: BNXAF share. Big wins awaits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,tomsaxmo,9,1506143450718212096
88,Tue Mar 22 05:39:11 +0000 2022,@CryptoHodlerId @coinkit_ i love #btc,0,0,clowdscrypto,84,1506143433043288064
89,Tue Mar 22 05:39:05 +0000 2022,"@Vhyungproms @Jajakemi @DanielNFTboyy Pleaseee🌸🌸

@Tara84059348 @Bilhan25585948 @Dide15366113 @TalihaYigitbas @ElifeCekici

#OpenSeaNFT #NFTCommunity #opensea #BTC #Giveaway #ETH #NFTGiveaway #NFTdrop #NFTCollection #NFT #BNB #FreeNFT",0,0,cristina_bielsa,598,1506143405541318660
90,Tue Mar 22 05:38:55 +0000 2022,"@TheRealPlanC @MatthewHyland_ @BTCfuel @JohalMiles @gaah_im @rickus_trades @el_crypto_prof @MasonVersluis @AurelienOhayon @ProjectsIco @tomskiweb If Btc breaks 100 week sma then 200 week sma will be the ultimate destination.
#Bitcoin",0,0,NayeemJamaly,205,1506143363367845891
91,Tue Mar 22 05:38:54 +0000 2022,Of be 43.000$ 👀 #bitcoin,0,29,rockerfellerxau,114656,1506143361568325636
92,Tue Mar 22 05:38:51 +0000 2022,"@ONTOWallet @Oasis__DAO This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 

#BSC #Airdrop #BTC",0,0,alaminreza24bdx,12,1506143349199163394
93,Tue Mar 22 05:38:48 +0000 2022,#bitcoin tagging upper BB daily chart.,0,1,Alexand61005173,487,1506143336155029508
94,Tue Mar 22 05:38:46 +0000 2022,@ShibInform Of course HOLD ..                  #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #Altcoins #Crypto #Cryptocrash   0xb34708bb63455ab0307f2e9475e3e701dd8256b2,0,0,SUHARTO23755897,809,1506143327267090434
95,Tue Mar 22 05:38:45 +0000 2022,#bitcoin = financial death,0,0,CicadaStanley,44,1506143323014242307
96,Tue Mar 22 05:38:44 +0000 2022,"#CashIsTrash

#CryptoIsKing

We may very well be at the tipping point where national currencies are left to rot in the dumpster that is #inflation

#Bitcoin #BTC  #Ethereum #ETH #XRP #Ripple #Cardano #ADA #Litecoin #LTC #Altcoins",1,0,Blokkrcom,820,1506143319524585474
97,Tue Mar 22 05:38:36 +0000 2022,@Dennis_Porter_ #Bitcoin is about PONZI.,0,0,BanPlasticWorld,171,1506143286494380040
98,Tue Mar 22 05:38:30 +0000 2022,"1798) Current #Bitcoin Price is $42931 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40153
-MA(50): 40640
-MA(200): 48390
-Bollinger B. lower/upper: 37026/43279

Current #Ethereum Price is $3023 #ETH
-RSI: 61.2
-MA(20): 2709
-MA(50): 2808
-MA(200): 3503
-BB: 2390/3028",0,0,LivePriceCrypto,53,1506143260523253762
99,Tue Mar 22 05:38:24 +0000 2022,"@CamilleElemia This man’s action shows us that crypto has been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim formed a double top, finished its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",0,0,bong_gonggong,338,1506143236100075524
100,Tue Mar 22 05:38:09 +0000 2022,"Running and using your own node is how you attain the strongest security model available to Bitcoin users and also strengthens the system as a whole.
#Bitcoin The Internet of Money
#reducecryptotax",0,0,BitcoinOnionMAN,266,1506143173248454659
101,Tue Mar 22 05:38:09 +0000 2022,"Day 237 #BitcoinPeCharcha
Running a Node➣
Holding your own keys ensures you can't lose money due to mistakes made by other people. Running a full node ensures no one can trick you into accepting invalid payments.
#Bitcoin The Internet of Money
#reducecryptotax",0,0,BitcoinOnionMAN,266,1506143170484371456
102,Tue Mar 22 05:38:03 +0000 2022,@axolyt @coinkit_ Great🔥: Could also change your life. I only buy Banxa Holdings OTC: BNXAF share. High wins waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,borisbanxa,12,1506143147713527812
103,Tue Mar 22 05:38:00 +0000 2022,#BITCOIN MASSIVE PARABOLIC BOUNCE CURRENTLY!!!!,0,5,Vince_Prince_,18223,1506143132458491907
104,Tue Mar 22 05:37:53 +0000 2022,"Cmon #Bitcoin , let's see 50K again 
🔥🔥🔥",1,2,CryptoLollla,476,1506143105161969664
105,Tue Mar 22 05:37:53 +0000 2022,"#BTC ยัง short 
SL43,400",0,2,LoungpongCrypto,19869,1506143102964465666
106,Tue Mar 22 05:37:49 +0000 2022,#BTC 43k soon 👀,0,0,helloWorldSucks,5,1506143089265717251
107,Tue Mar 22 05:37:48 +0000 2022,@DylanLeClair_ This is akin to a sovereign government printing money to buy #Bitcoin for their reserves.,0,1,BigSky_HODL,2470,1506143083334885376
108,Tue Mar 22 05:37:46 +0000 2022,"@FoxBusiness Gold is going to be a strong staple through these rough years, now its just more interesting with alternatives such as #Bitcoin",0,0,NEXUS_3_0,14,1506143076049248256
109,Tue Mar 22 05:37:46 +0000 2022,"@Andrew92SG $100 will be mine @Andrew92SG

#Giveaways #Cronos #BTC #mmf",0,0,missufebali22,2788,1506143074938163202
110,Tue Mar 22 05:37:36 +0000 2022,"Experienced team of developers gather together with an actual and strong idea. It has an interesting idea, a well-thought-out and well-developed concept! This project will become successful and will show best performance, results.
#11MINUTES #BTC #CRYPTO",0,0,Aksh1234Ajay,6768,1506143034307596288
111,Tue Mar 22 05:37:30 +0000 2022,"1797) Current #Bitcoin Price is $42927 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40152
-MA(50): 40640
-MA(200): 48390
-Bollinger B. lower/upper: 37028/43275

Current #Ethereum Price is $3023 #ETH
-RSI: 61.2
-MA(20): 2709
-MA(50): 2808
-MA(200): 3503
-BB: 2390/3028",0,0,LivePriceCrypto,53,1506143007447339009
112,Tue Mar 22 05:37:29 +0000 2022,Current #Bitcoin price is 42945.46745919718$,0,0,_bitcoinprice,388,1506143004901400577
