,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,192 L:$25,333 H:$30,076
Bitstamp❯
A:$28,214 L:$25,401 H:$30,091
Bitfinex❯
A:$28,310 L:$26,591 H:$30,270

Market Cap: $536,848,477,210
24h Volume: $11,479,915,269
24h: -2.74%  7d: -32.16%",0,0,bakednet,520,1524864507767668739
1,Thu May 12 21:30:03 +0000 2022,"while weak hands sell

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14015,1524864507000111111
2,Thu May 12 21:30:02 +0000 2022,"I would say if you’re a #BTC maxi and not selling I want to follow you…

But if you’re a maxi you’re never selling anyway.",0,0,SovereignSoljer,455,1524864503669833736
3,Thu May 12 21:30:00 +0000 2022,2511.96 #BTC has been transfered to an unknown address (Balance: 2509.76 btc),0,0,BitomicWhales,4,1524864494127792164
4,Thu May 12 21:30:00 +0000 2022,1915.03 #BTC has been transfered to an unknown address (Balance: 1915.00 btc),0,0,BitomicWhales,4,1524864494090043400
5,Thu May 12 21:30:00 +0000 2022,2222.07 #BTC has been transfered to an unknown address (Balance: 2222.04 btc),0,0,BitomicWhales,4,1524864494060683297
6,Thu May 12 21:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/86NLhSKt3n",0,0,JobPreference,1392,1524864492768612354
7,Thu May 12 21:29:57 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

69 #BTC (1,995,379 USD) just transferred

From:
coinbase

To:
1JzAdnynnPzLtZYHx2VBe5bV6D8t1ghi6P

Tx hash:
e5914e7fd948a15d91ed8a6333ea667c7596f2172519c397450cfcec27ab5cd9",0,0,John_Forbes_II,150,1524864479800049665
8,Thu May 12 21:29:49 +0000 2022,"@LayahHeilpern @PeterSchiff It's impossible for #BTC to hit 100K. I was tweeting it will hit 21K by Fall 2022, I was wrong, it will hit sooner. Influencers like Layah Heilpern made windfall by steering retail into #BTC . They themselves have no clue about crypto",0,0,JVS151,16,1524864446736150528
9,Thu May 12 21:29:46 +0000 2022,"If this is a descent, imagine what the rise will be #bitcoin 🚀",0,0,theclasherok,39,1524864435256541189
10,Thu May 12 21:29:34 +0000 2022,"The $52,000 $BTC is going to come sooner or later. 

It doesn’t matter whether we first go to $20,000 or not, it will come.

At such time, and depend on global markets, can take the can to exit or not 🤷‍♂️

Until such time, blood 🩸 is a good buying opportunity! 

#bitcoin",0,0,MyCryptoAssets,671,1524864383498731520
11,Thu May 12 21:29:30 +0000 2022,@stablekwon @gladstein Kwon’t you shut up and sell all your #btc now?,0,0,BitciReis,20,1524864368806182928
12,Thu May 12 21:29:30 +0000 2022,"Per @phil_geiger direction, I've verified the deposit address in my @unchainedcap multisig vault matches the address as found on my two @COLDCARDwallet signing devices. #Bitcoin is so fun.",0,1,ShaneTrammel,4290,1524864368688742410
13,Thu May 12 21:29:25 +0000 2022,"@_KillerKing__ With that logic, you would have thought #btc failed multiple times. And stocks like #telsa and #amazon",0,0,BtcLtcforlife,851,1524864345108525057
14,Thu May 12 21:29:16 +0000 2022,"I am happy the great purge of crypto has happened! If wwcan just get @Tether_to to go as well! Did is what happens when everyone gets excited for whales, they come and devour and leave! #BitcoinCrash #altcoinseason #bearmarket #BlackRock #Bitcoin #cryptocurrency #Crypto",0,0,HairyApester,800,1524864309599166464
15,Thu May 12 21:29:14 +0000 2022,"@itsloganshippy I agree. It’s shameful how people mock other people for just being bullish on a #Crypto they don’t like or promote. If somebody is already in the floor, leave him alone, don’t kick him. And remember, karma is a bitch. 
#cryptocommunity #BTC #ETH #LUNA #SOL",0,1,fcastro80,125,1524864301928005635
16,Thu May 12 21:29:06 +0000 2022,"We are all METH heads. 

Damn auto correct, was meant to say ETH heads. Now you know what I get upto at the weekends 😏 🤪 🚬

#crypto crack heads.

#BTC #ETH #cryptocurrency #cryptotrading #NFT #NFTCollection #NFTGiveaways #NFTshill #NFTdrop",1,1,TheCryptoDemon1,1258,1524864267744428037
17,Thu May 12 21:29:02 +0000 2022,"@concodanomics Haha , anyone with a brain saw this coming. These crypto morons actually believed you could just create new money and that it would all go smoothly with no fraud lol. The whole #Crytpo and #btc  sector is an absolute joke.",0,0,Jeff75241155,15,1524864248559677440
18,Thu May 12 21:29:00 +0000 2022,1941.03 #BTC has been transfered to an unknown address (Balance: 1915.03 btc),0,0,BitomicWhales,4,1524864241911709724
19,Thu May 12 21:29:00 +0000 2022,1831.29 #BTC has been transfered to an unknown address (Balance: 1831.04 btc),0,0,BitomicWhales,4,1524864241878147072
20,Thu May 12 21:28:59 +0000 2022,"My wife lost her engagement ring yesterday, I guess she wouldn’t be qualified as a diamond hands 🙌 💎 than ? #bitcoin",0,0,Yaringoren,257,1524864236895322112
21,Thu May 12 21:28:48 +0000 2022,@elonmusk @BillyM2k Bro...people are getting wrecked out there. Pump #bitcoin not a dead end doggie shitcoin.,0,0,Bitcoinfinity,89,1524864191605051392
22,Thu May 12 21:28:47 +0000 2022,Everything is so dirt cheap. $tsla $doge #Bitcoin #luna,0,0,AstroPcfliu,185,1524864188618661888
23,Thu May 12 21:28:47 +0000 2022,Dego Finance (DEGO) went down 11.2 percent in the last 30 minutes on Binance. #DEGO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,186,1524864186802749457
24,Thu May 12 21:28:46 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $84.14
2️⃣ $MVI #MetaVerse Price: $47.65
3️⃣ $BTC #BTC Price: $28288
4️⃣ $ETH #ETH Price: $1912.5",0,1,0xBrk3,2629,1524864184185503750
