,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 15:45:02 +0000 2022,"Baby, a happy family.👨‍👩‍👧‍👦👩‍👧‍👦👨‍👧‍👦#BTC https://t.co/3zbvtmYi2c",0,0,Maryencryption,1994,1498685755077849089
1,Tue Mar 01 15:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 01,2022)

#BTC $43716.05
#ETH $2954.60
#BNB $403.58
#DOGE $0.13
#SHIB $0.0000270088
#AXS $56.65
#MANA $2.80
#UNI $10.27
#GM $0.0000347418
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498685747469201413
2,Tue Mar 01 15:44:57 +0000 2022,"If you're looking for an easy trustworthy transparent #defi project. I've been a part of this navigable and transparent application.. yes there's an app ! 
#dfi #shib #elon #cro #btc #eth #emax 

 https://t.co/JfSfaoUW9J",0,0,Tiztik,221,1498685733657268229
3,Tue Mar 01 15:44:45 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Fantastic project started with professional people. Everyone should participate in this project. I'm delighted to be a part of this project. https://t.co/yt4d0Pd5tD,0,0,sdark112,1929,1498685682927161352
4,Tue Mar 01 15:44:42 +0000 2022,"Who else is excited to watch @CarpeNoctom's mid-week @ValkyrieFunds #crypto update?? With all this bullish action, I'm curious/excited to hear all the goodness he has to share. #bitcoin #btc 🚀 https://t.co/j0fnN1m4KJ",0,0,TheMarcus,2690,1498685668612096008
5,Tue Mar 01 15:44:39 +0000 2022,"#SLIB #soulliber #BSC #Matic #ETH #BTC
This is really excelent project.Because of the idea and really good team, I think this project has really big future.I wish to the team all the best and just to keep going!",0,0,Hamid0999,4109,1498685658495594496
6,Tue Mar 01 15:44:30 +0000 2022,"Today, 1 $XMR equals 0.004 #BTC . @monero #privacy

https://t.co/VMrN61fL9i https://t.co/yzuiKFAPUB",0,0,mineyour_biz,7351,1498685617760309257
7,Tue Mar 01 15:44:29 +0000 2022,"Chart 👀

🐺💥🚀👀♻️🇨🇦

#SaitamaCanada #SaitamaWolfPack‌‌ #crypto #LetUsIn #FANG #NFT #SaitaRealty #ImpactXP #Bullish #CryptoExpoDubai #Saitama #BTC #ETH #Crypto https://t.co/7KH231Z1M5",0,1,JessP123456789,1854,1498685615478558726
8,Tue Mar 01 15:44:28 +0000 2022,"This is why everyone will own #BTC #BITCOIN $BTC!

#NFTartist #NFTCollection #NFTs #NFTCommunity #NFTGame #OpenSeaNFT #IMX @crypto_banter #CanadaTruckers #Solana #SOLnfts #WarCrimes #warfare #wars #BTC $BTC #ETH $ETH https://t.co/T1xRjfsJp5",0,0,CryptoHuntinDad,139,1498685612030898187
9,Tue Mar 01 15:44:28 +0000 2022,"$BTC, $ETH, $RWN, $XLM - to the moon! #crypto #btc #eth #rwn #xlm #tothemoon https://t.co/TVvrB2uha9",0,0,FIREUK4,21,1498685610139213831
10,Tue Mar 01 15:44:19 +0000 2022,"Vendetta Ghost #87
 
Ideas are bulletproof :)
 
#NFT #ETH #SOL #BTC #NFTCommunity #OpenSea #NFTartwork https://t.co/xKoj1zdNrz",0,0,GrumpyGhostNFT,16,1498685572847747079
11,Tue Mar 01 15:44:17 +0000 2022,"📢Bulls Win The Fight: BTC, ETH, ADA, DOT, SOL, AVX, AVAX Technical Analysis

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/85ImknwHnP",0,0,bruindesimon,501,1498685564538822658
12,Tue Mar 01 15:44:14 +0000 2022,Todays #BTC spike is brought to you by adoption. It’s about time. 🚀,0,1,BowTiedPaisano,131,1498685552312340487
13,Tue Mar 01 15:44:09 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 9e887faf-7875-4f97-9113-520c9490da9f

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/7RVTXlMkcY",0,1,Lukmanhakim_83,395,1498685530069999624
14,Tue Mar 01 15:44:06 +0000 2022,"My own bitcoin review 4yrs ago. #BTC was worth about $6300 in the 4th quarter. 
I should listen to myself more smh 😩 https://t.co/J7vJ7q09BW",0,0,rita_akonobi,337,1498685517675868172
15,Tue Mar 01 15:44:05 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Fantastic project started with professional people. Everyone should participate in this project. I'm delighted to be a part of this project. https://t.co/deTP9PLwvc,0,0,sdark112,1929,1498685513087299590
16,Tue Mar 01 15:43:57 +0000 2022,"💵2,033 #BTC (88,167,576 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-01 15:41:29 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/kSu9WOfhpz",0,0,ClankApp,13373,1498685479125925899
17,Tue Mar 01 15:43:55 +0000 2022,"🚨 🚨 🚨 🚨 920 #BTC (40,650,893 USD) transferred from unknown wallet to #Coinbase https://t.co/LeSXpb2K03 https://t.co/49PwOfHDF3 #whatalert #cryptonews #cryptoracket",0,0,Cryptoracket,406,1498685470796046338
18,Tue Mar 01 15:43:53 +0000 2022,"Just as #blockchain's ⛓ first application, #Bitcoin (#BTC), allows users to send funds without a 🏦 third party's involvement, #defi enables users 😎 to access financial products without entrusting their funds to a third party.

#Decentraland #cryptocurrency #tuesdayvibe https://t.co/eWO9rX61zW",0,1,BurgessPowell,92,1498685462726254600
19,Tue Mar 01 15:43:52 +0000 2022,"Yeni Haber CoinNews:
AMC Theatres To Accept 2 Meme Coins In The Coming Weeks [https://t.co/tppdDO9bYB] +5, -1 (3 hours ago)
#btc #etc #koin #kripto #crypto",0,0,sosyalilgi,113,1498685459987378181
20,Tue Mar 01 15:43:35 +0000 2022,"Get that $Depo. 
#Crypto #BTC #NFTs https://t.co/rZr2hWJ4UU",0,2,Honeyham65,15,1498685387815936004
21,Tue Mar 01 15:43:27 +0000 2022,"BTC is now unstable at this point may be take correction to $40500 keep eye 👀 on it

#BTC #cryptocurrency #CryptoNews",0,1,AmirMalikAwan6,201,1498685355276611588
22,Tue Mar 01 15:43:24 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 564c8abc-5663-4500-9797-11d4ebf6be0d

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/7RVTXlMkcY",0,1,Lukmanhakim_83,395,1498685342379032579
23,Tue Mar 01 15:43:20 +0000 2022,"🐋 🚨 🚨 🚨 🚨 920 #BTC (40,650,893 USD) transferred from unknown wallet to #Coinbase https://t.co/ygDXAu2qd8 https://t.co/kqcWGWzSHV 🔁 Retweet",0,0,Whalealert__,1045,1498685324913958931
24,Tue Mar 01 15:43:18 +0000 2022,"Follow me on tiktok #followback #tiktokvideo #TikTokviral #tiktok
#twitter #My Facebook #twitch #BTC #cryptocurrency #LoveStory https://t.co/lVTPv51CuP",0,1,mrsbaretta,10735,1498685316445753351
25,Tue Mar 01 15:43:16 +0000 2022,This is a fantastic project. The project's aims and objectives are well-defined. This is managed by professionals with years of experience.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/tE9lcX7dOw,0,1,sdark112,1929,1498685310011596801
26,Tue Mar 01 15:43:08 +0000 2022,#NFTartist #NFTCollection #NFTs #NFTCommunity #NFTGame #OpenSeaNFT #IMX @crypto_banter #CanadaTruckers #Solana #SOLnfts #WarCrimes #warfare #wars #BTC $BTC #ETH $ETH https://t.co/KrY9ROKjnh,0,0,CryptoHuntinDad,139,1498685277119950855
27,Tue Mar 01 15:43:06 +0000 2022,"$near 
#BTC  #Binance
#avax $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR  $SOL

BEST DISCORD COMMUNITY JOIN US INSTANTLY.",0,0,satyasen987,98,1498685267150274564
28,Tue Mar 01 15:43:04 +0000 2022,"The latest #bitcoin block 725461 with 957 transactions was just mined by ViaBTC
Total Fees:0.1561237
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,312,1498685256681111552
29,Tue Mar 01 15:42:56 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,1,Phillip_X_,618,1498685224003244052
