,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 13:45:03 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV hsh",0,0,Sirocco76474029,4,1526559423053074432
1,Tue May 17 13:45:02 +0000 2022,@bradmillscan @coryklippsten Investors are promoters encouraging dumps on retail. Only #btc doers counts. The best which can happen is a self regulation of the community by bitcoiners to declare these scams,0,0,jeancarl,915,1526559421739978752
2,Tue May 17 13:45:02 +0000 2022,"Massive welcome bonus up to 5 BTC !

Place your bets at https://t.co/CbXLYpTm2h

#esports betting by #bitcoin

#games #gaming #lol #dota2 #csgo #games #gamer #LeagueOfLegends #Roulette #Poker #Blackjack #bet #blackjack #casino #betting #btc https://t.co/ibAy4eN3zt",0,0,betbybitcoins,456,1526559421257719808
3,Tue May 17 13:45:01 +0000 2022,"@LuffyTurkey @BecBarbados @peter1xx4 @Blocboybenji @luffyinutoken The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,62,1526559414420918272
4,Tue May 17 13:45:00 +0000 2022,"#Bitcoin Price Analysis: $BTC Price Holds Above $30,000; Opportunity To Buy? https://t.co/XIMEdEaOKl via @coinjupiter",0,0,coinjupiter,289,1526559413628194816
5,Tue May 17 13:45:00 +0000 2022,"After last week's turmoil, online forums were awash with tales of woe, as retail investors expressed anguish about their losses.
#Bitcoin #Crypto #Business 
https://t.co/bUR48nABSe",0,0,PeninsulaQatar,68160,1526559411568881664
6,Tue May 17 13:44:57 +0000 2022,"#BTC #Crypto 
Singshot activity: Complete email and verify it, you will be added in test candidate to have a chance to get  #NFT and BTC!You also could invite friends to be top and open the different 6 kinds of box.",0,0,30Information,1,1526559400164401152
7,Tue May 17 13:44:55 +0000 2022,Daily poll for #bitcoin  Bullish or bearish ?  Vote now,0,1,Aarshadquraishi,482,1526559392111374336
8,Tue May 17 13:44:54 +0000 2022,"#BTC #Crypto 
Singshot activity: Complete email and verify it, you will be added in test candidate to have a chance to get  #NFT and BTC!You also could invite friends to be top and open the different 6 kinds of box.",0,0,sffds3eq3,1,1526559386469953537
9,Tue May 17 13:44:54 +0000 2022,Current #Bitcoin Price is $30659 #BTC #Crypto,0,0,IAmBitcoinBot,1313,1526559385933053952
10,Tue May 17 13:44:53 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User81558 #betfurysuccess #bitcoin #staking,0,0,Vincenz56830093,9,1526559383865499648
11,Tue May 17 13:44:53 +0000 2022,"@BryanMicon I think its more about understanding that the market will determine the success, so subjectivity doesnt matter. 

Most are just best suited to take the Lindy approach and realize #bitcoin will most likely stay king. 

Just remember, even u were a BCash supporter for a while…",0,0,CryptoJerkstore,65,1526559382611304450
12,Tue May 17 13:44:46 +0000 2022,"@rogerkver @bchsunny Bcash the #crypto that you would rather convert to fiat. Now that I can agree with!

#bitcoin",0,0,puapwr,49,1526559354962317312
13,Tue May 17 13:44:46 +0000 2022,"Quite fancy a pump to $32500 this afternoon #bitcoin, please oblige.",0,0,TraderAB3,82,1526559351472852992
14,Tue May 17 13:44:45 +0000 2022,"@LawrenceLepard Buy Food, #Bitcoin, and #Gold just in case.",0,0,SeanKin04290862,87,1526559348398428161
15,Tue May 17 13:44:43 +0000 2022,"@WatcherGuru wee need luna back 
@stablekwon
#LastOptionBurnLunaSupply

#Crypto #Bitcoin #Etherium 
 @terra_money",0,0,Tajinde09687628,8,1526559338411737095
16,Tue May 17 13:44:41 +0000 2022,"If we have learned anything about #Crypto it is that ANYTHING can happen. Even though I think there is an extremely low probability of #Bitcoin going to 10-20k I for sure wouldn't recommend anyone have any loan liquidations in that range, because like I said ANYTHING is possible.",0,0,Alessan72994896,100,1526559333022040064
17,Tue May 17 13:44:24 +0000 2022,"@bitgertPro no way, i want this...

#ETH #BRC20 #SOL #SHIB $BRISE #Crypto #BTC #BNB #Brise #LUNA #Bitgert #Terra",0,0,samulefevre,2117,1526559259156258816
18,Tue May 17 13:44:23 +0000 2022,"@airdropinspect Good and powerful project all the time. Consists of Innovative.
     💞 good project 💞

@Babul08846884
@zarna0000
@MdBabul02949479 

#Airdrop #Airdrops #Airdropinspector #BingX #USDT #Crypto #Bitcoin",0,0,Durjoy235701,30,1526559255955898368
19,Tue May 17 13:44:17 +0000 2022,"#BTC #Crypto 
Singshot activity: Complete email and verify it, you will be added in test candidate to have a chance to get  #NFT and BTC!You also could invite friends to be top and open the different 6 kinds of box.",0,0,paid_hyshidao,1,1526559232522211333
20,Tue May 17 13:44:17 +0000 2022,"#BTC #Crypto 
Singshot activity: Complete email and verify it, you will be added in test candidate to have a chance to get  #NFT and BTC!You also could invite friends to be top and open the different 6 kinds of box.",0,0,20_information,0,1526559231943462913
21,Tue May 17 13:44:16 +0000 2022,"@MaaArmand #Altcoin.
#Allin.
#BearMarket.
#Bitcoin.
#Blockchain.
#Blocs.
#BullMarket.
#Bulle.
#Cryptomonnaie.
#Décentralisation.
#Ethereum.#fées
#Fork.
#HardFork.
#Hodl.
#ICO (Initial Coin Offering).
#Marketcap
#Minage.",0,0,gwertropstyle,87,1526559228323934209
22,Tue May 17 13:44:16 +0000 2022,"#BTC #Crypto 
Singshot activity: Complete email and verify it, you will be added in test candidate to have a chance to get  #NFT and BTC!You also could invite friends to be top and open the different 6 kinds of box.",0,0,20Aggregation,1,1526559225760976896
23,Tue May 17 13:44:09 +0000 2022,"#BTC #Crypto 
Singshot activity: Complete email and verify it, you will be added in test candidate to have a chance to get  #NFT and BTC!You also could invite friends to be top and open the different 6 kinds of box.",0,0,25_hyshidao,1,1526559198753878016
24,Tue May 17 13:44:08 +0000 2022,"@AirCoinreal @TokenInsight Great @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,51,1526559192198283265
25,Tue May 17 13:44:05 +0000 2022,"@WatcherGuru Indeed that's why wee need luna back 
@stablekwon
#LastOptionBurnLunaSupply

#Crypto #Bitcoin #Etherium 
 @terra_money",0,0,Tajinde09687628,8,1526559182027214849
26,Tue May 17 13:43:56 +0000 2022,"#BTC #Crypto 
Singshot activity: Complete email and verify it, you will be added in test candidate to have a chance to get  #NFT and BTC!You also could invite friends to be top and open the different 6 kinds of box.",0,0,HyshidaoPap,0,1526559141610680320
27,Tue May 17 13:43:53 +0000 2022,"@cryptogems555 I concur.
My love for the green candles won't let me stop holding onto my gems and I promise to never give up pushing till I hit my targets.

#BTC, $CVP, $ETH",0,1,GayleJacbs,63,1526559130391044096
28,Tue May 17 13:43:44 +0000 2022,"If we have learned anything about #Crypto it is that ANYTHING can happen. Even though I think there is an extremely low probability of #Bitcoin going to 10-20k I for sure wouldn't recommend anyone have any loan liquidations in that range, because like I said ANYTHING is possible.",3,20,TheRealPlanC,130508,1526559091870400512
29,Tue May 17 13:43:27 +0000 2022,🟢 #BTC Liquidated Short: $145K at $30699.90,0,0,whale_alert_2,686,1526559019938328576
30,Tue May 17 13:43:25 +0000 2022,"#BTC #Crypto 
Singshot activity: Complete email and verify it, you will be added in test candidate to have a chance to get  #NFT and BTC!You also could invite friends to be top and open the different 6 kinds of box.",0,1,000Analyses,1,1526559013537648640
31,Tue May 17 13:43:24 +0000 2022,"#BTC #Crypto 
Singshot activity: Complete email and verify it, you will be added in test candidate to have a chance to get  #NFT and BTC!You also could invite friends to be top and open the different 6 kinds of box.",0,0,15_paper,0,1526559007690723328
32,Tue May 17 13:43:21 +0000 2022,"#BTC #Crypto 
Singshot activity: Complete email and verify it, you will be added in test candidate to have a chance to get  #NFT and BTC!You also could invite friends to be top and open the different 6 kinds of box.",0,0,crypto_hyshidao,3,1526558995795759104
33,Tue May 17 13:43:17 +0000 2022,Alert: #Bitcoin  Pullback and breakout 15M 30631.7 May 17 2022  2:44PM,0,0,Crypto___Trades,467,1526558980553723905
34,Tue May 17 13:43:16 +0000 2022,"$31,500 today?

#Bitcoin",0,5,XForceGlobal,7661,1526558976573177856
35,Tue May 17 13:43:14 +0000 2022,Is the #bitcoin bottom in?,0,1,manuelmai,24,1526558966607659008
36,Tue May 17 13:43:07 +0000 2022,it is not surprising that this project has gathered so many like-minded people and supporters  #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,1,Blancabrows,5544,1526558936651948035
37,Tue May 17 13:43:04 +0000 2022,"Typically, I mark the bottom in #Bitcoin",0,0,MonicaOnoB,1560,1526558923104235520
38,Tue May 17 13:43:00 +0000 2022,"@TheMoonCarl Not that Bullish because The meeting is being held by Lower-GDP-Countries. That'll not have big effect in #BTC. If #Bangladesh adopts #Crypto and hold big bag. Then, It'll have a bullish impact in the Market. But, In #Bangladesh it's illegal. That's not a good sign. I'm bearish.",0,0,ralam967,296,1526558908831105029
39,Tue May 17 13:42:59 +0000 2022,"▓▓▓▓▓▓▓▓░░░░░░░ 50.8% 

717 days left  ($30665 per #bitcoin)",0,1,Alessan72994896,100,1526558904532058117
40,Tue May 17 13:42:57 +0000 2022,"The addresses that hold 1 or more bitcoins go up.
According to the Glassnode team, the number of addresses that hold one or more btc has reached a new all-time high: almost 900,000 !!!
#Bitcoin #address #wallet #HODL",0,0,_MH481_,36,1526558895807791104
41,Tue May 17 13:42:54 +0000 2022,i am happy to be able to partner with this project. besides that I saw a team that was very reliable and experienced in managing this project it is not surprising  #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,Blancabrows,5544,1526558882214121474
42,Tue May 17 13:42:53 +0000 2022,@zerohedge #bitcoin fixes this.,0,0,bitraxius,395,1526558878854524933
43,Tue May 17 13:42:51 +0000 2022,💥California reviewing ban on #Bitcoin donations to political campaigns.,0,1,Alessan72994896,100,1526558869136281600
44,Tue May 17 13:42:49 +0000 2022,@TelegramTycoon crypto is super...#BTC #Binance,0,0,Maks72703435,0,1526558863457230864
45,Tue May 17 13:42:46 +0000 2022,"If #bitcoin become a legal tender it will become useless and worthless just like money currency

Remember money currency is a legal tender but it's worthless and the reason we are still using it because we have been controlled by the monetary system &amp; we no longer free",0,0,Futureistody,1412,1526558849213378560
46,Tue May 17 13:42:42 +0000 2022,@dergigi Can’t stop #bitcoin,0,0,Kaltonivo,54,1526558831278432258
47,Tue May 17 13:42:38 +0000 2022,"This undertaking has an extremely encouraging future, since I truly think this venture is excessively great. awesome venture. #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Olsenborh,1389,1526558817193824256
48,Tue May 17 13:42:35 +0000 2022,"#BTC #Crypto 
Singshot activity: Complete email and verify it, you will be added in test candidate to have a chance to get  #NFT and BTC!You also could invite friends to be top and open the different 6 kinds of box.",0,1,paid_25,0,1526558801930747904
49,Tue May 17 13:42:34 +0000 2022,"👀

Who owns #Bitcoin’s genesis block? 

And why isn’t it priced higher?",0,0,Nakamotolisp,154,1526558801138155520
50,Tue May 17 13:42:33 +0000 2022,"#BTC #Crypto 
Singshot activity: Complete email and verify it, you will be added in test candidate to have a chance to get  #NFT and BTC!You also could invite friends to be top and open the different 6 kinds of box.",0,0,offer_paper,2,1526558795656093697
51,Tue May 17 13:42:27 +0000 2022,#Bitcoin: You hate it until you study it. 🧠,0,0,derFieseBTC,12,1526558769936748549
